Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageContainerLegalHoldCommand,3,1,6,0,1,90,4,0,1,0,4,0,Microsoft.Azure.Commands.Management.Storage.StorageBlobBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSContainer' Microsoft.Azure.Commands.Management.Storage.Models.PSLegalHold' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,SetAzureStorageContainerImmutabilityPolicyCommand,8,1,9,0,1,195,6,0,1,0,4,0,Microsoft.Azure.Commands.Management.Storage.StorageBlobBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSContainer' Microsoft.Azure.Commands.Management.Storage.Models.PSImmutabilityPolicy' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,StorageBlobBaseCmdlet,10,3,2,1,1,73,7,14,0,1,2,15,Microsoft.Azure.Commands.Management.Storage.StorageManagementClientWrapper' Microsoft.Azure.Commands.Management.Storage.Models.PSContainer,Microsoft.Azure.Commands.Management.Storage.GetAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.LockAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageContainerLegalHoldCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerLegalHoldCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.DisableAzStorageBlobDeleteRetentionPolicyCommand' Microsoft.Azure.Commands.Management.Storage.GetAzStorageBlobServicePropertyCommand' Microsoft.Azure.Commands.Management.Storage.EnableAzStorageBlobDeleteRetentionPolicyCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzStorageBlobServicePropertyCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSBlobServiceProperties
Microsoft.Azure.Commands.Management.Storage,UpdateAzStorageBlobServicePropertyCommand,3,1,5,0,1,80,5,0,1,0,3,0,Microsoft.Azure.Commands.Management.Storage.StorageBlobBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSBlobServiceProperties' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,UpdateAzureStorageContainerCommand,4,1,7,0,1,109,4,0,1,0,4,0,Microsoft.Azure.Commands.Management.Storage.StorageBlobBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSContainer' Microsoft.Azure.Commands.Management.Storage.Models.PSPublicAccess' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,GetAzureStorageShareCommand,3,1,5,0,1,84,4,0,1,0,4,0,Microsoft.Azure.Commands.Management.Storage.StorageFileBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSBlobServiceProperties' Microsoft.Azure.Commands.Management.Storage.Models.PSShare' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,NewAzureStorageShareCommand,3,1,6,0,1,82,3,0,1,0,3,0,Microsoft.Azure.Commands.Management.Storage.StorageFileBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSShare' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageShareCommand,4,1,8,0,1,107,7,0,1,0,4,0,Microsoft.Azure.Commands.Management.Storage.StorageFileBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSBlobServiceProperties' Microsoft.Azure.Commands.Management.Storage.Models.PSShare' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,StorageFileBaseCmdlet,5,2,2,1,1,65,6,4,0,1,2,4,Microsoft.Azure.Commands.Management.Storage.StorageManagementClientWrapper' Microsoft.Azure.Commands.Management.Storage.Models.PSShare,Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageShareCommand
Microsoft.Azure.Commands.Management.Storage,UpdateAzureStorageShareCommand,5,1,8,0,1,119,5,0,1,0,4,0,Microsoft.Azure.Commands.Management.Storage.StorageFileBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSBlobServiceProperties' Microsoft.Azure.Commands.Management.Storage.Models.PSShare' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountManagementPolicyActionCommand,2,1,5,0,1,77,9,0,1,0,7,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.ManagementPolicyAction' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyActionGroup' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyBaseBlob' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicySnapShot' Microsoft.Azure.Commands.Management.Storage.Models.PSDateAfterModification' Microsoft.Azure.Commands.Management.Storage.Models.PSDateAfterCreation,
Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountNetworkRuleCommand,4,1,7,0,1,132,15,0,1,0,4,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSIpRule' Microsoft.Azure.Commands.Management.Storage.Models.PSVirtualNetworkRule' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet,
Microsoft.Azure.Commands.Management.Storage,GetAzureStorageAccountCommand,2,1,2,0,1,56,4,0,1,0,2,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,GetAzureStorageAccountKeyCommand,0,1,2,0,1,28,1,0,1,-1,1,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet,
Microsoft.Azure.Commands.Management.Storage,GetAzureStorageAccountManagementPolicyCommand,3,1,4,0,1,70,3,0,1,0,3,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicy' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,GetAzureStorageAccountNetworkRuleSetCommand,0,1,2,0,1,31,2,0,1,-1,2,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet,
Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountCommand,4,1,16,0,1,221,13,0,1,0,4,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.AccountAccessTier' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountKeyCommand,2,1,3,0,1,38,1,0,1,0,1,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet,
Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountManagementPolicyFilterCommand,0,1,1,0,1,19,1,0,1,-1,3,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.AzureBlobType' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyRuleFilter,
Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountManagementPolicyRuleCommand,0,1,4,0,1,37,1,0,1,-1,5,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyRule' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyDefinition' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyRuleFilter' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyActionGroup,
Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageAccountCommand,0,1,4,0,1,37,3,0,1,-1,1,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet,
Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageAccountManagementPolicyCommand,4,1,6,0,1,94,6,0,1,0,3,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicy' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageAccountNetworkRuleCommand,4,3,7,0,3,171,25,0,1,1,4,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSIpRule' Microsoft.Azure.Commands.Management.Storage.Models.PSVirtualNetworkRule' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet,
Microsoft.Azure.Commands.Management.Storage,RevokeAzureStorageAccountUserDelegationKeysCommand,3,1,5,0,1,80,5,0,1,0,2,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,SetAzureRmCurrentStorageAccount,2,1,3,0,1,36,2,0,1,0,1,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet,
Microsoft.Azure.Commands.Management.Storage,SetAzureStorageAccountCommand,7,1,20,0,1,238,17,0,1,0,4,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.AccountAccessTier' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,SetAzureStorageAccountManagementPolicyCommand,6,1,6,0,1,161,6,0,1,0,4,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicy' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyRule' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,
Microsoft.Azure.Commands.Management.Storage,StorageAccountBaseCmdlet,15,4,2,0,0,96,7,20,0,1,2,20,Microsoft.Azure.Commands.Management.Storage.StorageManagementClientWrapper' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount,Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountKeyCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageAccountRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.StorageAccount.GetAzureStorageAccountNameAvailability' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountNetworkRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountManagementPolicyActionCommand' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountManagementPolicyFilterCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountKeyCommand' Microsoft.Azure.Commands.Management.Storage.StorageAccount.GetAzureStorageUsageCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureRmCurrentStorageAccount' Microsoft.Azure.Commands.Management.Storage.RevokeAzureStorageAccountUserDelegationKeysCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountManagementPolicyRuleCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountCommand
Microsoft.Azure.Commands.Management.Storage,AccountAccessTier,2,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountCommand
Microsoft.Azure.Commands.Management.Storage,AzureBlobType,3,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountManagementPolicyFilterCommand
Microsoft.Azure.Commands.Management.Storage,ManagementPolicyAction,3,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountManagementPolicyActionCommand
Microsoft.Azure.Commands.Management.Storage,EncryptionSupportServiceEnum,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.Storage,StorageManagementClientWrapper,0,2,3,0,2,14,2,0,0,-1,0,3,,Microsoft.Azure.Commands.Management.Storage.StorageBlobBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.StorageFileBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet
Microsoft.Azure.Commands.Management.Storage,UpdateAzureStorageAccountRuleSetCommand,6,1,7,0,1,136,8,0,1,0,6,0,Microsoft.Azure.Commands.Management.Storage.StorageAccountBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSNetWorkRuleBypassEnum' Microsoft.Azure.Commands.Management.Storage.Models.PSNetWorkRuleDefaultActionEnum' Microsoft.Azure.Commands.Management.Storage.Models.PSIpRule' Microsoft.Azure.Commands.Management.Storage.Models.PSVirtualNetworkRule' Microsoft.Azure.Commands.Management.Storage.Models.PSNetworkRuleSet,
Microsoft.WindowsAzure.Commands.Storage.Adapters,AzureContextAdapterExtensions,0,6,0,0,6,98,10,0,0,-1,1,0,Microsoft.WindowsAzure.Commands.Common.Storage.AzureStorageContext,
Microsoft.WindowsAzure.Commands.Common.Storage,AzureStorageContext,1,2,12,0,1,143,8,1,0,1,0,3,,Microsoft.WindowsAzure.Commands.Common.Storage.LazyAzureStorageContext' Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions' Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount
Microsoft.WindowsAzure.Commands.Common.Storage,LazyAzureStorageContext,2,1,5,0,1,51,1,0,1,0,1,1,Microsoft.WindowsAzure.Commands.Common.Storage.AzureStorageContext,Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount
Microsoft.Azure.Commands.Management.Storage.Models,PSAzureFilesIdentityBasedAuthentication,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.Storage.Models.PSStorageAccount
Microsoft.Azure.Commands.Management.Storage.Models,PSBlobServiceProperties,0,4,8,0,4,61,5,0,0,-1,3,7,Microsoft.Azure.Commands.Management.Storage.StorageBlobBaseCmdlet' Microsoft.Azure.Commands.Management.Storage.Models.PSDeleteRetentionPolicy' Microsoft.Azure.Commands.Management.Storage.Models.PSCorsRules,Microsoft.Azure.Commands.Management.Storage.GetAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageShareCommand' Microsoft.Azure.Commands.Management.Storage.DisableAzStorageBlobDeleteRetentionPolicyCommand' Microsoft.Azure.Commands.Management.Storage.EnableAzStorageBlobDeleteRetentionPolicyCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzStorageBlobServicePropertyCommand' Microsoft.Azure.Commands.Management.Storage.GetAzStorageBlobServicePropertyCommand
Microsoft.Azure.Commands.Management.Storage.Models,PSDeleteRetentionPolicy,0,3,2,0,3,21,3,0,0,-1,0,3,,Microsoft.Azure.Commands.Management.Storage.EnableAzStorageBlobDeleteRetentionPolicyCommand' Microsoft.Azure.Commands.Management.Storage.DisableAzStorageBlobDeleteRetentionPolicyCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSBlobServiceProperties
Microsoft.Azure.Commands.Management.Storage.Models,PSCorsRules,0,3,1,0,3,45,7,0,0,-1,1,1,Microsoft.Azure.Commands.Management.Storage.Models.PSCorsRule,Microsoft.Azure.Commands.Management.Storage.Models.PSBlobServiceProperties
Microsoft.Azure.Commands.Management.Storage.Models,PSCorsRule,0,4,5,0,3,45,5,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.Storage.Models.PSCorsRules
Microsoft.Azure.Commands.Management.Storage.Models,PSContainer,0,6,16,0,6,101,9,0,0,-1,3,11,Microsoft.Azure.Commands.Management.Storage.Models.PSLegalHoldProperties' Microsoft.Azure.Commands.Management.Storage.Models.PSImmutabilityPolicyProperties' Microsoft.Azure.Commands.Management.Storage.Models.PSPublicAccess,Microsoft.Azure.Commands.Management.Storage.AddAzureStorageContainerLegalHoldCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerLegalHoldCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.LockAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.StorageBlobBaseCmdlet
Microsoft.Azure.Commands.Management.Storage.Models,PSLegalHold,0,1,2,0,1,17,3,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerLegalHoldCommand' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageContainerLegalHoldCommand
Microsoft.Azure.Commands.Management.Storage.Models,PSLegalHoldProperties,0,1,2,0,1,19,3,0,0,-1,1,1,Microsoft.Azure.Commands.Management.Storage.Models.PSTagProperty,Microsoft.Azure.Commands.Management.Storage.Models.PSContainer
Microsoft.Azure.Commands.Management.Storage.Models,PSTagProperty,0,1,5,0,1,17,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.Storage.Models.PSLegalHoldProperties
Microsoft.Azure.Commands.Management.Storage.Models,PSImmutabilityPolicy,0,1,6,0,1,18,1,0,0,-1,0,4,,Microsoft.Azure.Commands.Management.Storage.GetAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.LockAzureStorageContainerImmutabilityPolicyCommand
Microsoft.Azure.Commands.Management.Storage.Models,PSImmutabilityPolicyProperties,0,1,4,0,1,22,3,0,0,-1,1,1,Microsoft.Azure.Commands.Management.Storage.Models.PSUpdateHistoryProperty,Microsoft.Azure.Commands.Management.Storage.Models.PSContainer
Microsoft.Azure.Commands.Management.Storage.Models,PSPublicAccess,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Management.Storage.NewAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSContainer
Microsoft.Azure.Commands.Management.Storage.Models,PSUpdateHistoryProperty,0,1,6,0,1,19,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.Storage.Models.PSImmutabilityPolicyProperties
Microsoft.Azure.Commands.Management.Storage.Models,PSManagementPolicy,0,2,7,0,2,28,2,0,0,-1,1,3,Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyRule,Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountManagementPolicyCommand
Microsoft.Azure.Commands.Management.Storage.Models,PSManagementPolicyRule,0,5,3,0,5,49,9,0,0,-1,1,3,Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyDefinition,Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountManagementPolicyRuleCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicy
Microsoft.Azure.Commands.Management.Storage.Models,PSManagementPolicyDefinition,0,4,2,0,4,25,4,0,0,-1,2,2,Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyRuleFilter' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyActionGroup,Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountManagementPolicyRuleCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyRule
Microsoft.Azure.Commands.Management.Storage.Models,PSManagementPolicyRuleFilter,0,5,2,0,5,28,5,0,0,-1,0,3,,Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountManagementPolicyRuleCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyDefinition' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountManagementPolicyFilterCommand
Microsoft.Azure.Commands.Management.Storage.Models,PSManagementPolicyActionGroup,0,3,2,0,3,20,3,0,0,-1,2,3,Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyBaseBlob' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicySnapShot,Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountManagementPolicyRuleCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyDefinition' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountManagementPolicyActionCommand
Microsoft.Azure.Commands.Management.Storage.Models,PSManagementPolicyBaseBlob,0,3,3,0,3,23,3,0,0,-1,1,2,Microsoft.Azure.Commands.Management.Storage.Models.PSDateAfterModification,Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountManagementPolicyActionCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyActionGroup
Microsoft.Azure.Commands.Management.Storage.Models,PSManagementPolicySnapShot,0,3,1,0,3,18,3,0,0,-1,1,2,Microsoft.Azure.Commands.Management.Storage.Models.PSDateAfterCreation,Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountManagementPolicyActionCommand' Microsoft.Azure.Commands.Management.Storage.Models.PSManagementPolicyActionGroup
