Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.TrafficManager,DisableAzureTrafficManagerEndpoint,0,1,6,0,1,58,2,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient,
Microsoft.Azure.Commands.TrafficManager,EnableAzureTrafficManagerEndpoint,0,1,5,0,1,46,3,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.Properties.Resources,
Microsoft.Azure.Commands.TrafficManager,SetAzureTrafficManagerEndpoint,0,1,1,0,1,13,1,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.Properties.Resources,
Microsoft.Azure.Commands.TrafficManager,GetAzureTrafficManagerEndpoint,0,1,5,0,1,43,2,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.Properties.Resources,
Microsoft.Azure.Commands.TrafficManager,RemoveAzureTrafficManagerEndpoint,0,1,6,0,1,58,2,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient,
Microsoft.Azure.Commands.TrafficManager,NewAzureTrafficManagerEndpoint,0,1,12,0,1,80,1,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.Properties.Resources,
Microsoft.Azure.Commands.TrafficManager,RemoveAzureTrafficManagerEndpointConfig,0,1,2,0,1,24,3,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint,
Microsoft.Azure.Commands.TrafficManager,AddAzureTrafficManagerEndpointConfig,0,1,11,0,1,67,3,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Properties.Resources,
Microsoft.Azure.Commands.TrafficManager,DisableAzureTrafficManagerProfile,0,1,4,0,1,49,2,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient,
Microsoft.Azure.Commands.TrafficManager,EnableAzureTrafficManagerProfile,0,1,3,0,1,37,3,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.Properties.Resources,
