Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.ScenarioTest.DnsTests,RecordsTests,TestRecordSetPTRNonEmpty,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,RecordsTests,TestRecordSetnewAlreadyExists,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,RecordsTests,TestRecordSetAddRecordTypeMismatch,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,RecordsTests,TestRecordSetAddTwoCnames,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,RecordsTests,TestRecordSetRemoveRecordTypeMismatch,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,RecordsTests,TestRecordSetEtagMismatch,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,RecordsTests,TestRecordSetGet,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,RecordsTests,TestRecordSetEndsWithZoneName,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,RecordsTests,TestRecordSetNewRecordNoName,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,ZoneTests,4,1,1
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneCrud,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneWithDelegation,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestPrivateZoneCrud,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestPrivateZoneCrudRegistrationVirtualNetwork,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestPrivateZoneCrudResolutionVirtualNetwork,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestPrivateZoneCrudByVirtualNetworkIds,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestPrivateZoneCrudByVirtualNetworkObjects,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneCrudTrimsDot,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneCrudWithPiping,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneCrudWithPipingTrimsDot,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneList,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneListSubscription,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneNewAlreadyExists,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneSetEtagMismatch,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneSetNotFound,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneRemoveEtagMismatch,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneRemoveNotFound,3,1,0
Microsoft.Azure.Commands.ScenarioTest.DnsTests,ZoneTests,TestZoneAddRemoveRecordSet,3,1,0
