Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Storage.Test.Blob.Cmdlet,GetAzureStorageContainerTest,1,8,0,0,8,73,8,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Blob.Cmdlet,RemoveAzureStorageBlobTest,1,15,0,1,15,165,15,0,1,0,2,0,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase' Microsoft.WindowsAzure.Commands.Storage.Test.Service.MockStorageBlobManagement,
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,NewAzureStorageContainerTest,1,6,0,1,6,66,6,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,RemoveAzureStorageContainerTest,1,7,0,0,7,75,7,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,SetAzureStorageContainerAclTest,1,6,0,1,6,81,6,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,2,8,2,1,4,130,10,6,1,0.62,2,6,Microsoft.WindowsAzure.Commands.Storage.Test.Service.MockStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.RemoveAzureStorageContainerTest' Microsoft.WindowsAzure.Commands.Storage.Test.Blob.SetAzureStorageContainerAclTest' Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageCloudBlobCmdletBaseTest' Microsoft.WindowsAzure.Commands.Storage.Test.Blob.Cmdlet.GetAzureStorageContainerTest' Microsoft.WindowsAzure.Commands.Storage.Test.Blob.NewAzureStorageContainerTest' Microsoft.WindowsAzure.Commands.Storage.Test.Blob.Cmdlet.RemoveAzureStorageBlobTest
Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageCloudBlobCmdletBaseTest,1,8,0,1,8,60,8,0,2,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.StorageBlobTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common,AccessPolicyHelperTest,0,3,0,0,3,74,3,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common,CmdletOperationContextTest,0,4,0,0,4,35,4,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common,IStorageManagement,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Storage.Test.Common.StorageCloudCmdletBaseTest
Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,0,11,0,0,10,190,12,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,0,6,0,0,2,218,19,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common,ResourceAlreadyExistExceptionTest,0,1,0,0,1,12,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common,ResourceNotFoundExceptionTest,0,1,0,0,1,12,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common,SasTokenHelperTest,0,3,0,0,3,33,3,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageCloudCmdletBaseTest,1,8,0,1,8,73,8,0,1,0,2,0,Microsoft.WindowsAzure.Commands.Storage.Test.Common.IStorageManagement' Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common,StorageExceptionUtilTest,0,6,0,0,6,69,6,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,1,11,0,1,11,84,11,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceHourMetricsTest,1,3,0,1,3,29,3,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,SetAzureStorageServiceLoggingTest,1,3,0,1,3,38,3,0,1,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Test.StorageTestBase,
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,StorageContextDisconnectedTests,2,20,0,2,17,790,22,0,0,0,3,0,Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet.TestProfileProvider' Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet.TestSMProfileProvider' Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet.TestContextContainer,
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,TestProfileProvider,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet.StorageContextDisconnectedTests
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,TestSMProfileProvider,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet.StorageContextDisconnectedTests
Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet,TestContextContainer,1,2,5,0,2,35,3,0,0,1,0,1,,Microsoft.WindowsAzure.Management.Storage.Test.Common.Cmdlet.StorageContextDisconnectedTests
Microsoft.WindowsAzure.Management.Storage.Test.Common,FileNamingGenerator,9,8,0,4,7,114,18,0,0,0.25,0,2,,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.NewAzureStorageDirectoryTest' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.NewAzureStorageShareTest
Microsoft.WindowsAzure.Management.Storage.Test.Common,MockTransferManager,1,5,0,0,5,27,6,2,1,1,0,2,,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.SetAzureStorageFileContentTest' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.GetAzureStorageFileContentTest
Microsoft.WindowsAzure.Management.Storage.Test.Common,MockupException,0,1,1,0,1,8,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Management.Storage.Test.File.FileAssertUtil' Microsoft.WindowsAzure.Management.Storage.Test.Service.MockStorageFileManagement
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,2,8,0,0,7,120,10,0,0,0.25,3,0,Microsoft.WindowsAzure.Management.Storage.Test.Common.MockTransferManager' Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.DownloadTransferManager' Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>,
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,DownloadTransferManager,1,2,0,0,2,13,2,0,2,0,0,1,,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet.GetAzureStorageFileContentTest
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,1,7,0,0,6,87,7,0,0,0.29,1,0,Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>,
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageShareTest,0,4,0,0,4,41,4,0,0,-1,1,0,Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>,
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageDirectoryTest,0,8,0,0,6,80,8,0,0,-1,2,0,Microsoft.WindowsAzure.Management.Storage.Test.Common.FileNamingGenerator' Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>,
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,NewAzureStorageShareTest,0,10,0,0,8,75,10,0,0,-1,2,0,Microsoft.WindowsAzure.Management.Storage.Test.Common.FileNamingGenerator' Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>,
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageDirectoryTest,0,4,0,0,4,51,4,0,0,-1,1,0,Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>,
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageFileTest,0,4,0,0,4,51,4,0,0,-1,1,0,Microsoft.WindowsAzure.Management.Storage.Test.File.StorageFileTestBase<T>,
