Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataLakeStore,AddAzureRmDataLakeStoreFirewallRule,0,1,5,0,1,38,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,AddAzureRmDataLakeStoreTrustedIdProvider,0,1,4,0,1,34,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,AddAzureRmDataLakeStoreVirtualNetworkRule,0,1,3,0,1,28,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,EnableAzureDataLakeStoreKeyVault,0,1,2,0,1,22,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreAccount,3,1,2,0,1,35,2,0,1,0,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.PSDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.Models.PSDataLakeStoreAccountBasic,
Microsoft.Azure.Commands.DataLakeStore,GetAzureRmDataLakeStoreFirewallRule,0,1,3,0,1,34,2,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFirewallRule,
Microsoft.Azure.Commands.DataLakeStore,GetAzureRmDataLakeStoreTrustedIdProvider,0,1,3,0,1,34,2,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTrustedIdProvider,
Microsoft.Azure.Commands.DataLakeStore,GetAzureRmDataLakeStoreVirtualNetworkRule,0,1,2,0,1,28,2,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreVirtualNetworkRule,
Microsoft.Azure.Commands.DataLakeStore,NewAzureDataLakeStoreAccount,2,1,11,0,1,172,7,0,1,0,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.PSDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreAccount,0,1,4,0,1,38,3,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureRmDataLakeStoreFirewallRule,0,1,4,0,1,39,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureRmDataLakeStoreAccountTrustedIdProvider,0,1,4,0,1,39,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureRmDataLakeStoreVirtualNetworkRule,0,1,3,0,1,33,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreAccount,0,1,9,0,1,101,9,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.PSDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,SetAzureRmDataLakeStoreFirewallRule,0,1,5,0,1,46,2,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,SetAzureRmDataLakeStoreTrustedIdProvider,0,1,4,0,1,34,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,SetAzureRmDataLakeStoreVirtualNetworkRule,0,1,3,0,1,35,2,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
Microsoft.Azure.Commands.DataLakeStore,TestAzureDataLakeStoreAccount,0,1,2,0,1,18,1,0,1,-1,1,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase,
Microsoft.Azure.Commands.DataLakeStore,AddAzureDataLakeStoreItemContent,0,1,4,0,1,32,1,0,1,-1,4,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.EncodingUtils' Microsoft.Azure.Commands.DataLakeStore.Models.ArgumentToEncodingTransformationAttribute,
Microsoft.Azure.Commands.DataLakeStore,ExportAzureRmDataLakeStoreChildItemProperties,3,1,11,0,1,81,2,0,1,0,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance,
Microsoft.Azure.Commands.DataLakeStore,ExportAzureDataLakeStoreItem,2,1,9,0,1,104,1,0,1,0,4,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.LogLevel,
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreChildItem,0,1,2,0,1,22,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance,
Microsoft.Azure.Commands.DataLakeStore,GetAzureRmDataLakeStoreChildItemSummary,0,1,3,0,1,27,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreChildItemSummary' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance,
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreDeletedItem,1,1,4,0,1,35,1,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreDeletedItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase,
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreItem,0,1,2,0,1,22,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance,
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreItemAclEntry,0,1,2,0,1,22,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance,
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreContent,3,1,8,0,1,121,3,0,1,0,5,0,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.Models.EncodingUtils' Microsoft.Azure.Commands.DataLakeStore.Models.ArgumentToEncodingTransformationAttribute' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,
