Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Collections,InsensitiveDictionary<TValue>,1,3,0,1,3,31,3,0,0,1,1,7,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json.JsonPreserveCaseDictionaryAttribute,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.Application' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationDefinition' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.Resource<TProperties>' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.PsObjectExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.IEnumerableExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ApiVersionHelper,0,3,0,0,0,170,5,0,0,-1,5,1,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ApiVersionCache' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceManagerClientHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Providers.ResourceProviderDefinition,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ApiVersionCache,2,6,1,0,0,79,8,0,0,0.5,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ApiVersionHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,Constants,29,0,0,29,0,119,0,0,0,-1,0,32,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ApiVersionHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ResourceExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.PsObjectExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentOperationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureResourceGroupDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.MoveAzureResourceCommand
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,HttpClientHelper,3,2,0,0,1,49,3,1,0,1,5,3,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers.AuthenticationHandler' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers.CmdletInfoHandler' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers.RetryHandler' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers.TracingHandler' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers.UserAgentHandler,Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelperFactory' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestClientBase
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,HttpClientHelperFactory,0,3,1,0,1,44,3,0,0,-1,2,2,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelperImpl,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceManagerClientHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,HttpClientHelperImpl,0,1,0,0,1,12,1,0,1,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelperFactory
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,HttpMethodExt,1,0,0,1,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,HttpStatusCodeExt,1,0,0,1,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers.RetryHandler' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,LongRunningOperationHelper,1,9,4,0,0,417,22,0,0,0.22,8,1,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Collections.InsensitiveDictionary<TValue>' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpStatusCodeExt' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ProgressTracker' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TrackingOperationResult' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.OperationResult' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.Resource<TProperties>' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.TerminalProvisioningStates' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
