Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Batch,GetBatchApplicationPackageCommand,0,1,4,0,0,33,3,0,1,-1,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSApplicationPackage,
Microsoft.Azure.Commands.Batch,NewBatchApplicationPackageCommand,2,1,7,0,0,46,1,0,1,0,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSApplicationPackage,
Microsoft.Azure.Commands.Batch,RemoveBatchApplicationPackageCommand,1,1,4,0,0,26,1,0,1,0,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.Properties.Resources,
Microsoft.Azure.Commands.Batch,GetBatchApplicationCommand,0,1,3,0,0,30,3,0,1,-1,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSApplication,
Microsoft.Azure.Commands.Batch,NewBatchApplicationCommand,0,1,5,0,0,28,1,0,1,-1,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSApplication,
Microsoft.Azure.Commands.Batch,RemoveBatchApplicationCommand,1,1,3,0,0,22,1,0,1,0,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.Properties.Resources,
Microsoft.Azure.Commands.Batch,SetBatchApplicationCommand,1,1,6,0,0,31,1,0,1,0,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.Properties.Resources,
Microsoft.Azure.Commands.Batch,GetBatchAccountCommand,0,1,3,0,0,29,3,0,1,-1,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.BatchAccountContext,
Microsoft.Azure.Commands.Batch,GetBatchAccountKeyCommand,0,1,2,0,0,24,1,0,1,-1,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.BatchAccountContext,
Microsoft.Azure.Commands.Batch,GetBatchAccountSupportedImagesCommand,1,1,2,0,0,22,2,0,1,0,3,0,Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.Models.PSImageInformation' Microsoft.Azure.Commands.Batch.Utils.Constants,
Microsoft.Azure.Commands.Batch,Helpers,1,3,0,0,3,66,10,0,0,1,1,1,Microsoft.Azure.Commands.Batch.Properties.Resources,Microsoft.Azure.Commands.Batch.BatchAccountContext
Microsoft.Azure.Commands.Batch,NewBatchAccountCommand,0,1,8,0,0,43,1,0,1,-1,3,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.BatchAccountContext' Microsoft.Azure.Commands.Batch.Models.AccountCreateParameters,
Microsoft.Azure.Commands.Batch,RegenBatchAccountKeyCommand,1,1,3,0,0,36,1,0,1,0,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.BatchAccountContext,
Microsoft.Azure.Commands.Batch,RemoveBatchAccountCommand,1,2,3,0,0,31,2,0,1,0,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.Properties.Resources,
Microsoft.Azure.Commands.Batch,SetBatchAccountCommand,0,1,4,0,0,24,1,0,1,-1,2,0,Microsoft.Azure.Commands.Batch.BatchCmdletBase' Microsoft.Azure.Commands.Batch.BatchAccountContext,
Microsoft.Azure.Commands.Batch,BatchCmdletBase,1,3,1,0,1,106,8,15,0,0.67,1,15,Microsoft.Azure.Commands.Batch.Models.BatchClient,Microsoft.Azure.Commands.Batch.GetBatchLocationQuotaCommand' Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.GetBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.NewBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.RemoveBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.GetBatchApplicationCommand' Microsoft.Azure.Commands.Batch.RemoveBatchApplicationCommand' Microsoft.Azure.Commands.Batch.SetBatchApplicationCommand' Microsoft.Azure.Commands.Batch.NewBatchApplicationCommand' Microsoft.Azure.Commands.Batch.SetBatchAccountCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountKeyCommand' Microsoft.Azure.Commands.Batch.NewBatchAccountCommand' Microsoft.Azure.Commands.Batch.RegenBatchAccountKeyCommand' Microsoft.Azure.Commands.Batch.RemoveBatchAccountCommand
