Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.EventGrid,AzureEventGridCmdletBase,18,0,1,0,0,36,0,10,2,-1,1,0,Microsoft.Azure.Commands.EventGrid.EventGridClient,
Microsoft.Azure.Commands.EventGrid,GetAzureRmEventGridSubscription,0,3,8,0,1,218,9,0,3,-1,7,0,Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.EventGrid.EventGridClient' Microsoft.Azure.Commands.EventGrid.Models.PSEventSubscription' Microsoft.Azure.Commands.EventGrid.Models.PSEventSubscriptionListInstance,
Microsoft.Azure.Commands.EventGrid,NewAzureEventGridSubscription,0,1,12,0,1,276,3,0,3,-1,6,0,Microsoft.Azure.Commands.EventGrid.Models.PSEventSubscription' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.EventGrid.EventGridClient,
Microsoft.Azure.Commands.EventGrid,RemoveAzureRmEventGridSubscription,0,1,6,0,1,94,4,0,3,-1,5,0,Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.EventGrid.EventGridClient,
Microsoft.Azure.Commands.EventGrid,GetAzureRmEventGridTopicType,0,1,2,0,1,54,4,0,3,-1,3,0,Microsoft.Azure.Commands.EventGrid.Models.PSTopicTypeInfoListInstance' Microsoft.Azure.Commands.EventGrid.Models.PSTopicTypeInfo' Microsoft.Azure.Commands.EventGrid.EventGridClient,
Microsoft.Azure.Commands.EventGrid,GetAzureRmEventGridTopic,0,1,3,0,1,89,3,0,3,-1,3,0,Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils' Microsoft.Azure.Commands.EventGrid.EventGridClient,
Microsoft.Azure.Commands.EventGrid,GetAzureRmEventGridTopicKeys,0,1,4,0,1,55,2,0,3,-1,3,0,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.EventGridClient,
Microsoft.Azure.Commands.EventGrid,NewAzureEventGridTopic,0,1,4,0,1,58,2,0,3,-1,3,0,Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.EventGrid.EventGridClient,
Microsoft.Azure.Commands.EventGrid,NewAzureEventGridTopicKey,0,1,5,0,1,79,3,0,3,-1,3,0,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.EventGridClient,
Microsoft.Azure.Commands.EventGrid,RemoveAzureRmEventGridTopic,0,1,5,0,1,69,4,0,3,-1,3,0,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.EventGridClient,
