Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,StartAzureStorSimpleDeviceBackupRestoreJob,1,2,5,0,1,59,3,0,1,0,3,0,Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleDeviceVolumeContainer,0,1,2,0,1,47,3,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,NewAzureStorSimpleDeviceVolumeContainer,0,1,7,0,1,100,8,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleCryptoManager' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,RemoveAzureStorSimpleDeviceVolumeContainer,0,1,4,0,1,49,1,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,SetAzureStorSimpleVirtualDevice,0,2,5,0,1,81,4,0,1,-1,5,0,Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleCryptoManager' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext' Microsoft.WindowsAzure.Commands.StorSimple.Encryption.EncryptionCmdLetHelper,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,SetAzureStorSimpleDevice,1,2,6,0,1,104,8,0,1,0,4,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,NewAzureStorSimpleNetworkConfig,7,2,10,0,1,136,5,0,1,0,2,0,Microsoft.WindowsAzure.Commands.StorSimple.NetworkConfig' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleJob,3,2,8,0,1,112,6,0,1,0,3,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,StopAzureStorSimpleJob,0,1,2,0,1,53,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleFailoverVolumeContainers,0,1,2,0,1,53,3,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,StartAzureStorSimpleDeviceFailoverJob,0,1,6,0,1,85,1,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleDevice,0,1,5,0,1,72,7,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleDeviceConnectedInitiator,0,1,2,0,1,42,3,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleResourceContext' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleResource,0,2,1,0,2,39,5,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet' Microsoft.WindowsAzure.Commands.StorSimple.ResourceCredentials,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleResourceContext,0,1,0,0,1,17,1,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleResourceContext' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleTask,0,1,1,0,1,20,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,ConfirmAzureStorSimpleLegacyVolumeContainerStatus,0,1,4,0,1,53,2,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleLegacyVolumeContainerConfirmStatus,0,1,2,0,1,36,3,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleLegacyVolumeContainerStatus,0,1,2,0,1,36,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,ImportAzureStorSimpleLegacyVolumeContainer,0,1,5,0,1,57,2,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleLegacyVolumeContainerMigrationPlan,0,1,2,0,1,61,3,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,StartAzureStorSimpleLegacyVolumeContainerMigrationPlan,0,1,3,0,1,49,2,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,ImportAzureStorSimpleLegacyApplianceConfig,0,2,3,0,1,87,4,0,1,-1,5,0,Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.ServiceSecretEncryptor' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletBase,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleStorageAccountCredential,0,1,1,0,1,35,3,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,NewAzureStorSimpleAccessControlRecord,0,1,3,0,1,60,3,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,SelectAzureStorSimpleResource,0,2,2,0,2,55,5,0,1,-1,6,0,Microsoft.WindowsAzure.Commands.StorSimple.ResourceCredentials' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleResourceContext' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletBase' Microsoft.WindowsAzure.Commands.StorSimple.Encryption.EncryptionCmdLetHelper,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleAccessControlRecord,0,1,1,0,1,35,3,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,NewAzureStorSimpleInlineStorageAccountCredential,0,1,3,0,1,37,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Common.StorSimpleConstants,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,NewAzureStorSimpleStorageAccountCredential,0,1,5,0,1,81,4,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Common.StorSimpleConstants' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,RemoveAzureStorSimpleAccessControlRecord,0,1,4,0,1,73,1,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,RemoveAzureStorSimpleStorageAccountCredential,0,1,4,0,1,72,1,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,SetAzureStorSimpleAccessControlRecord,0,1,4,0,1,72,4,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,SetAzureStorSimpleStorageAccountCredential,0,1,4,0,1,84,5,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,NewAzureStorSimpleVirtualDeviceCommand,0,1,6,0,1,53,2,0,1,-1,4,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,GetAzureStorSimpleDeviceVolume,0,1,3,0,1,53,3,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,RemoveAzureStorSimpleDeviceVolume,0,1,5,0,1,68,1,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,SetAzureStorSimpleDeviceVolume,0,1,9,0,1,98,10,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletParameterSet,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets,ServiceSecretEncryptor,1,3,0,0,3,36,4,0,0,0,4,1,Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleCryptoManager' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library.KeyStoreOperationStatus' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources,Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.ImportAzureStorSimpleLegacyApplianceConfig
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Volume,NewAzureStorSimpleDeviceVolume,0,1,10,0,1,85,4,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleContext,
Microsoft.WindowsAzure.Commands.StorSimple.Encryption,EncryptionCmdLetHelper,0,3,0,0,3,76,12,0,0,-1,7,2,Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleKeyManager' Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library.KeyStoreOperationStatus' Microsoft.WindowsAzure.Commands.StorSimple.Properties.Resources' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleResourceContext' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletBase' Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleCryptoManager,Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.SetAzureStorSimpleVirtualDevice' Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.SelectAzureStorSimpleResource
Microsoft.WindowsAzure.Commands.StorSimple.Encryption,StorSimpleKeyManager,2,8,1,0,4,58,10,0,0,0.25,2,3,Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library.KeyStoreOperationStatus' Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library.IKeyManager,Microsoft.WindowsAzure.Commands.StorSimple.Encryption.EncryptionCmdLetHelper' Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleCryptoManager' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleResourceContext
Microsoft.WindowsAzure.Commands.StorSimple.Encryption,StorSimpleCryptoManager,1,5,0,0,4,47,6,0,0,0,5,6,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleKeyManager' Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library.KeyStoreOperationStatus' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleResourceContext' Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library.CryptoHelper,Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.NewAzureStorSimpleDeviceVolumeContainer' Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.SetAzureStorSimpleVirtualDevice' Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.ServiceSecretEncryptor' Microsoft.WindowsAzure.Commands.StorSimple.Encryption.EncryptionCmdLetHelper' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletBase
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library,CryptoHelper,1,4,0,0,2,93,8,0,0,0.5,0,2,,Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleCryptoManager' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library,IKeyManager,0,2,0,0,0,5,2,1,0,-1,0,1,,Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleKeyManager
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library,KeyStoreOperationStatus,0,0,0,0,0,16,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.ServiceSecretEncryptor' Microsoft.WindowsAzure.Commands.StorSimple.Encryption.EncryptionCmdLetHelper' Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleKeyManager' Microsoft.WindowsAzure.Commands.StorSimple.Encryption.StorSimpleCryptoManager' Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library.LocalKeyStoreManager
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library,LocalKeyStoreManager,0,6,2,0,3,126,12,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library.KeyStoreOperationStatus,
Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.Library,MiscUtils,0,1,0,0,1,29,3,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient
Microsoft.WindowsAzure.Commands.StorSimple,NetworkConfig,0,0,10,0,0,43,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.NewAzureStorSimpleNetworkConfig' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletBase
Microsoft.WindowsAzure.Commands.StorSimple,ResourceCredentials,0,0,8,0,0,24,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.GetAzureStorSimpleResource' Microsoft.WindowsAzure.Commands.StorSimple.Cmdlets.SelectAzureStorSimpleResource' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient
