Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,0,1,6,0,1,94,9,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSSharedAccessAuthorizationRuleAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusKey,0,1,6,0,1,61,5,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSListKeysAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureServiceBusAuthorizationRule,0,1,6,0,1,78,9,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSSharedAccessAuthorizationRuleAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,0,1,4,0,1,72,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSListKeysAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSSharedAccessSignatureAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureServiceBusKey,0,1,7,0,1,65,7,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.RegeneKeys' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSListKeysAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands,RemoveAzureServiceBusAuthorizationRule,0,1,8,0,1,89,4,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSSharedAccessAuthorizationRuleAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,0,1,7,0,1,125,18,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSSharedAccessAuthorizationRuleAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,79,11,1,0,6,255,25,47,0,0.91,3,48,Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceLongRunningOperation,Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureAuthorizationRuleSASToken' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.GetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.GetAzureServiceBusKey' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.TestAzureServiceBusCheckNameAvailability' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.TestAzServiceBusCheckNameAvailability' Microsoft.Azure.Commands.ServiceBus.Commands.SetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.GetServiceBusGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.RemoveAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusKey' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.RemoveServicBusGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.SetAzureServiceBusGeoDRConfigurationBreakPair' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.GetAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.CompleteAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.RemoveAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.StartAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.StopAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.SetAzureServiceBusGeoDRConfigurationFailOver' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.GetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.RemoveAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.NewAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.NewAzureEventHubVNetRule' Microsoft.Azure.Commands.ServiceBus.Commands.ServiceBus.AddAzureServiceBusIPRule' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.NewAzureRmEventHubGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.GetAzureServiceBusNetworkRuleSet' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.SetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureServiceBusIPRule' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureServiceBusNetworkRuleSet' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.SetAzureServiceBusNetworkrule' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.GetAzureServiceBusOperations' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.SetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.RemoveAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.GetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.NewAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.NewAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureEventHubVNetRule' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.GetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.RemoveAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.SetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.NewAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.RemoveAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.SetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.GetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.RemoveAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.NewAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.GetAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.SetAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Commands,SKU,3,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.NewAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.SetAzureRmServiceBusNamespace
Microsoft.Azure.Commands.ServiceBus.Commands,RegeneKeys,2,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusKey
Microsoft.Azure.Commands.ServiceBus.Commands,LocalResourceIdentifier,0,1,2,0,1,26,3,0,0,-1,0,16,,Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureAuthorizationRuleSASToken' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.SetAzureServiceBusGeoDRConfigurationBreakPair' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.RemoveServicBusGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.StopAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.SetAzureServiceBusGeoDRConfigurationFailOver' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.NewAzureRmEventHubGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureServiceBusNetworkRuleSet' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.CompleteAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.RemoveAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.RemoveAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.RemoveAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.RemoveAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.RemoveAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.RemoveAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.GetAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.GetServiceBusGeoDRConfiguration
Microsoft.Azure.Commands.ServiceBus.Commands.Namespace,TestAzServiceBusCheckNameAvailability,0,1,5,0,1,56,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSCheckNameAvailabilityResultAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSQueueAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSTopicAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Namespace,TestAzureServiceBusCheckNameAvailability,0,1,3,0,1,35,3,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSCheckNameAvailabilityResultAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Namespace,GetAzureRmServiceBusNamespace,0,1,2,0,1,44,3,0,1,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Namespace,NewAzureRmServiceBusNamespace,0,1,6,0,1,64,2,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.SKU' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Namespace,RemoveAzureRmServiceBusNamespace,0,1,6,0,1,53,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Namespace,SetAzureRmServiceBusNamespace,0,1,6,0,1,66,2,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.SKU' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Namespace,GetAzureServiceBusOperations,0,1,0,0,1,9,1,0,1,-1,2,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Models.PSOperationAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,GetServiceBusGeoDRConfiguration,0,1,5,0,1,79,9,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusDRConfigurationAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,NewAzureRmEventHubGeoDRConfiguration,0,1,8,0,1,58,5,0,1,-1,6,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusDRConfigurationAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,RemoveServicBusGeoDRConfiguration,0,1,7,0,1,56,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusDRConfigurationAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,SetAzureServiceBusGeoDRConfigurationBreakPair,0,1,6,0,1,55,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusDRConfigurationAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR,SetAzureServiceBusGeoDRConfigurationFailOver,0,1,6,0,1,54,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusDRConfigurationAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Migration,CompleteAzureServiceBusMigrationConfiguration,0,1,5,0,1,50,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusDRConfigurationAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Migration,GetAzureServiceBusMigrationConfiguration,0,1,4,0,1,43,3,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusMigrationConfigurationAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Migration,RemoveAzureServiceBusMigrationConfiguration,0,1,6,0,1,51,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusDRConfigurationAttributes,
