Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,AccountTests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,AdlsGen1Tests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,AdlsGen2Tests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,ConsumerInvitationTests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,ConsumerSourceDataSetsTests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,DataSetMappingTests,1,3,0,0,3,21,3,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,DataSetTests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,InvitationTests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,ProviderShareSubscriptionTests,1,3,0,0,3,21,3,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,ShareSubscriptionTests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,ShareTests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,SynchronizationSettingTests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,SynchronizationTests,1,7,0,0,7,45,7,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,TestController,1,6,3,0,2,88,7,0,1,0,0,14,,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.AccountTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.ConsumerInvitationTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.AdlsGen2Tests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TriggerTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.InvitationTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.ShareSubscriptionTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.DataSetTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.AdlsGen1Tests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.ConsumerSourceDataSetsTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.ProviderShareSubscriptionTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.DataSetMappingTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.SynchronizationSettingTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.ShareTests' Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.SynchronizationTests
Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest,TriggerTests,1,2,0,0,2,15,2,0,0,0,1,0,Microsoft.Azure.Commands.DataShare.Test.ScenarioTests.ScenarioTest.TestController,
