Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.ServiceFabric.Test,Resource,Resource,2,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,PriorityOrderer,OrderTestCases,16,5,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,PriorityOrderer,GetOrCreate,7,2,2
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestPriorityAttribute,TestPriorityAttribute,3,1,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,ServiceFabricApplicationTests,ServiceFabricApplicationTests,7,1,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,ServiceFabricApplicationTests,TestAppType,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,ServiceFabricApplicationTests,TestAppTypeVersion,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,ServiceFabricApplicationTests,TestApp,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,ServiceFabricApplicationTests,TestService,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestController,TestController,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestController,RunPsTest,12,1,2
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestController,RunPsTestWorkflow,40,2,4
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestController,SetupManagementClients,19,2,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestController,GetServiceFabricManagementClient,3,1,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestController,GetComputeManagementClient,3,1,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestController,GetKeyVaultManagementClient,3,1,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestController,GetStorageManagementClient,3,1,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestController,GetNetworkManagementClient,3,1,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestController,GetNewResourceManagementClient,3,1,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestServiceFabric,14,1,1
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestUpdateAzureRmServiceFabricDurability,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestUpdateAzureRmServiceFabricReliability,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestSetAzureRmServiceFabricUpgradeType,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestSetAzureRmServiceFabricSettings,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestRemoveAzureRmServiceFabricSettings,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestAddAzureRmServiceFabricClusterCertificateCNNotAllowed,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestAddAzureRmServiceFabricClusterCertificate,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestRemoveAzureRmServiceFabricClusterCertificate,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestRemoveAzureRmServiceFabricClusterCertificateNotAllowed,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestAddAzureRmServiceFabricClientCertificate,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestRemoveAzureRmServiceFabricClientCertificate,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestNewAzureRmServiceFabricCluster,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestNewAzureRmServiceFabricClusterCNCert,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestAddAzureRmServiceFabricNode,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestRemoveAzureRmServiceFabricNode,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestAddAzureRmServiceFabricNodeType,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,TestRemoveAzureRmServiceFabricNodeType,3,1,0
Microsoft.Azure.Commands.ServiceFabric.Test.ScenarioTests,TestServiceFabric,DefaultTemplateFilesAvailable,13,1,0
