Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,PSKeyVaultCertificatePolicyTests,3,1,1
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithNoKeyTypeAndKeySize_SucceedsWithRsaKeyTypeAnd2048KeySize,25,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithRsaKeyTypeAndNoKeySize_SucceedsWith2048KeySize,26,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithRsaKeyTypeAndCurve_ThrowsException,23,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithEccKeyTypeAndNoCurve_ThrowsException,23,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithEcKeyTypeP256CurveAndNoKeySize_SucceedsWith256KeySize,28,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithEcKeyTypeP256KCurveAndNoKeySize_SucceedsWith256KeySize,28,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithEcKeyTypeSECP256K1CurveAndNoKeySize_SucceedsWith256KeySize,28,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithEcKeyTypeP384CurveAndNoKeySize_SucceedsWith384KeySize,28,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithEcKeyTypeP521CurveAndNoKeySize_SucceedsWith521KeySize,28,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithRsaKeyTypeAnd256KeySize_ThrowsException,23,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithRsaKeyTypeAnd384KeySize_ThrowsException,23,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithRsaKeyTypeAnd521KeySize_ThrowsException,23,1,0
Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,CreateCertificatePolicy_WithECKeyTypeAnd2048KeySize_ThrowsException,23,1,0
