Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,DomainTests,DomainTests,4,1,1
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,DomainTests,EventGrid_DomainsCreateGetAndDelete,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,DomainTests,EventGrid_DomainsGetKey,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,DomainTests,EventGrid_DomainsNewKey,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,DomainTests,EventGrid_DomainTopics,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventSubscriptionTests,4,1,1
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventGrid_EventSubscriptionToCustomTopics,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventGrid_EventSubscriptionToCustomTopics2,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventGrid_EventSubscriptionToAzureSubscription,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventGrid_EventSubscriptionToAzureSubscription2,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventGrid_EventSubscriptionToResourceGroup,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventGrid_EventSubscriptionToResourceGroup2,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventGrid_EventSubscriptionToResourceCRUD,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventGrid_EventSubscription_Deadletter,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventGrid_EventSubscriptionToDomains,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,EventSubscriptionTests,EventGrid_EventSubscriptionToDomainTopics,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,TopicTests,TopicTests,4,1,1
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,TopicTests,EventGrid_TopicsCreateGetAndDelete,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,TopicTests,EventGrid_TopicsSet,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,TopicTests,EventGrid_TopicsGetKey,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,TopicTests,EventGrid_TopicsNewKey,3,1,0
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,TopicTypeTests,TopicTypeTests,4,1,1
Microsoft.Azure.Commands.EventGrid.Tests.ScenarioTests,TopicTypeTests,EventGrid_TopicTypes,3,1,0
Microsoft.Azure.Commands.EventGrid.Test.ScenarioTests,EventGridController,EventGridController,3,1,0
Microsoft.Azure.Commands.EventGrid.Test.ScenarioTests,EventGridController,RunPsTest,12,1,2
Microsoft.Azure.Commands.EventGrid.Test.ScenarioTests,EventGridController,RunPsTestWorkflow,42,2,4
Microsoft.Azure.Commands.EventGrid.Test.ScenarioTests,EventGridController,SetupManagementClients,9,1,1
Microsoft.Azure.Commands.EventGrid.Test.ScenarioTests,EventGridController,GetResourceManagementClient,3,1,1
Microsoft.Azure.Commands.EventGrid.Test.ScenarioTests,EventGridController,GetEventGridManagementClient,3,1,1
Microsoft.Azure.Commands.EventGrid.Test.ScenarioTests,EventGridController,GetEHClient,3,1,1
Microsoft.Azure.Commands.EventGrid.Test.ScenarioTests,EventGridController,GetRelayManagementClient,3,1,1
Microsoft.Azure.Commands.EventGrid.Test.ScenarioTests,EventGridController,GetServiceBusManagementClient,3,1,1
Microsoft.Azure.Commands.EventGrid.Test.ScenarioTests,EventGridController,GetStorageManagementClient,3,1,1
