Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [241' 338])' ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [585' 682])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [241' 338])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [585' 682])
Duplicate Abstraction,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [306' 325])' ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [650' 669])' SubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs' [255' 274])' SubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs' [560' 579])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [306' 325])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [650' 669])
Duplicate Abstraction,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [306' 338])' SubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs' [255' 287])' SubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs' [560' 592])' ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [650' 682])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [306' 338])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [650' 682])
Duplicate Abstraction,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [379' 408])' ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [507' 536])
Duplicate Abstraction,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [389' 408])' SubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs' [333' 352])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [389' 408])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [517' 536])' ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [517' 536])
Duplicate Abstraction,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [491' 515])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [491' 515])
Duplicate Abstraction,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [706' 726])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [706' 726])
Duplicate Abstraction,Microsoft.AzureStack.Management,ManagedSubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [796' 898])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [796' 898])' ManagedSubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperations.cs' [1002' 1104])
Unutilized Abstraction,Microsoft.AzureStack.Management,ManagedSubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedSubscriptionOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.Management,OfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfferOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs' [433' 560])' OfferOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs' [770' 897])
Duplicate Abstraction,Microsoft.AzureStack.Management,OfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfferOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs' [450' 560])' OfferOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs' [614' 724])' OfferOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs' [787' 897])
Duplicate Abstraction,Microsoft.AzureStack.Management,OfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfferOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs' [432' 451])' OfferOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperations.cs' [769' 788])
Unutilized Abstraction,Microsoft.AzureStack.Management,OfferOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\OfferOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AzureStack.Management,PlanOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PlanOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1653' 1687])' UsageConnectionsOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs' [841' 875])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [489' 509])' ResourceGroupOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs' [190' 210])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [723' 754])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1415' 1446])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1955' 1986])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1415' 1526])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1955' 2066])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [768' 787])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1460' 1479])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [2000' 2019])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [816' 866])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1508' 1558])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [816' 866])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [2048' 2098])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1508' 1573])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [2048' 2113])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [875' 914])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1567' 1606])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [965' 992])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1112' 1139])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [994' 1025])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1141' 1172])
Duplicate Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1237' 1433])' ProviderRegistrationOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs' [1777' 1973])
Unutilized Abstraction,Microsoft.AzureStack.Management,ProviderRegistrationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AzureStack.Management,PublicGalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PublicGalleryItemOperations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ListAllAsync
Unutilized Abstraction,Microsoft.AzureStack.Management,PublicGalleryItemOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PublicGalleryItemOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceGroupOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs' [681' 808])' ResourceGroupOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs' [863' 990])
Duplicate Abstraction,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceGroupOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs' [230' 266])' ResourceGroupOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs' [549' 585])
Duplicate Abstraction,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceGroupOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs' [280' 302])' ResourceGroupOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs' [599' 621])
Unutilized Abstraction,Microsoft.AzureStack.Management,ResourceGroupOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs' [651' 775])' SubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs' [829' 953])
Duplicate Abstraction,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs' [218' 273])' SubscriptionOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs' [523' 578])
Duplicate Abstraction,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [379' 407])' SubscriptionOperationsAsAdmin (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs' [507' 535])
Unutilized Abstraction,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdminExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdminExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AzureStack.Management,SubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsageConnectionsOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs' [126' 157])' UsageConnectionsOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs' [469' 500])' UsageConnectionsOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs' [615' 646])
Duplicate Abstraction,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsageConnectionsOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs' [440' 467])' UsageConnectionsOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs' [586' 613])
Duplicate Abstraction,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsageConnectionsOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs' [711' 761])' UsageConnectionsOperations (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs' [965' 1015])
