Namespace,Type,Method,LOC,CC,PC
Commands.Automation.Test,UpdateDynamicGroupPrePostTests,TestCreateAndGetSoftwareUpdateConfigurationWithAzureDynamicGroupsOnlyWithOutTags,3,1,0
Commands.Automation.Test,UpdateDynamicGroupPrePostTests,TestCreateAndGetSoftwareUpdateConfigurationWithAzureDynamicGroupsOnlyWithOutLocation,3,1,0
Commands.Automation.Test,UpdateDynamicGroupPrePostTests,TestCreateAndGetSoftwareUpdateConfigurationWithAzureDynamicGroupsOnlyWithOutTagsAndLocations,3,1,0
Commands.Automation.Test,UpdateDynamicGroupPrePostTests,TestCreateAndGetSoftwareUpdateConfigurationWithNonAzureDynamicGroupsOnly,3,1,0
Commands.Automation.Test,UpdateDynamicGroupPrePostTests,TestCreateAndGetSoftwareUpdateConfigurationWithRebootOnly,3,1,0
Commands.Automation.Test,UpdateDynamicGroupPrePostTests,TestCreateAndGetSoftwareUpdateConfigurationWithPrePost,3,1,0
Commands.Automation.Test,UpdateDynamicGroupPrePostTests,TestGetSoftwareUpdateConfigurationRunWithPrePost,3,1,0
Commands.Automation.Test,UpdateDynamicGroupPrePostTests,TestGetSoftwareUpdateConfigurationAzureDynamicGroupLocationParameterBackwardCompatiple,3,1,0
Commands.Automation.Test,UpdateManagementTests,UpdateManagementTests,2,1,1
Commands.Automation.Test,UpdateManagementTests,CreateWindowsOneTimeSUCWithDefaults,3,1,0
Commands.Automation.Test,UpdateManagementTests,CreateLinuxOneTimeSUCWithDefaults,3,1,0
Commands.Automation.Test,UpdateManagementTests,CreateWindowsOneTimeSUCWithAllOption,3,1,0
Commands.Automation.Test,UpdateManagementTests,CreateLinuxOneTimeSUCWithAllOption,3,1,0
Commands.Automation.Test,UpdateManagementTests,CreateLinuxOneTimeSUCNonAzureOnly,3,1,0
Commands.Automation.Test,UpdateManagementTests,CreateLinuxOneTimeSUCNoTarget,3,1,0
Commands.Automation.Test,UpdateManagementTests,GetAllSUCs,3,1,0
Commands.Automation.Test,UpdateManagementTests,GetAllSUCsForVM,3,1,0
Commands.Automation.Test,UpdateManagementTests,DeleteSUC,3,1,0
Commands.Automation.Test,UpdateManagementTests,GetAllRuns,3,1,0
Commands.Automation.Test,UpdateManagementTests,GetAllRunsWithFilters,3,1,0
Commands.Automation.Test,UpdateManagementTests,GetAllRunsWithFiltersNoResults,3,1,0
Commands.Automation.Test,UpdateManagementTests,GetAllMachineRuns,3,1,0
Commands.Automation.Test,UpdateManagementTests,GetAllMachineRunsWithFilters,3,1,0
Commands.Automation.Test,UpdateManagementTests,GetAllMachineRunsWithFiltersNoResults,3,1,0
Commands.Automation.Test,UpdateManagementTests,CreateLinuxWeeklySUC,3,1,0
Commands.Automation.Test,UpdateManagementTests,CreateWindowsMonthlySUC,3,1,0
Commands.Automation.Test,UpdateManagementTests,CreateWindowsIncludeKbNumbersSUC,3,1,0
Commands.Automation.Test,UpdateManagementTests,CreateLinuxIncludePackageNameMasksSUC,3,1,0
Commands.Automation.Test,UpdateManagementTests,CreateLinuxSucWithRebootSetting,3,1,0
Commands.Automation.Test,VariableTests,VariableTests,2,1,1
Commands.Automation.Test,VariableTests,TestE2EVariableAsset,3,1,0
Commands.Automation.Test,WebhookTests,WebhookTests,2,1,1
Commands.Automation.Test,WebhookTests,BasicCrud,3,1,0
Commands.Automation.Test,WebhookTests,NewWithParameters,3,1,0
Commands.Automation.Test,WebhookTests,NewFailureParams,3,1,0
Commands.Automation.Test,WebhookTests,GetSuccessScenarios,3,1,0
Commands.Automation.Test,WebhookTests,GetFailureScenarios,3,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationAccountTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationAccountTest,GetAzureAutomationAllAccountsSuccessfull,11,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationAccountTest,GetAzureAutomationAccountByNameSuccessfull,13,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationCertificateTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationCertificateTest,GetAzureAutomationCertificateByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationCertificateTest,GetAzureAutomationCertificateByAllSuccessfull,13,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationConfigurationTest,GetAzureAutomationConfigurationTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationConfigurationTest,GetAzureAutomationAllConfigurationsSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationConfigurationTest,GetAzureAutomationConfigurationByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationConnectionTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationConnectionTest,GetAzureAutomationConnectionByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationConnectionTest,GetAzureAutomationConnectionByAllSuccessfull,13,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationConnectionTest,GetAzureAutomationConnectionByTypeSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationCredentialTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationCredentialTest,GetAzureAutomationCredentialByNameSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationCredentialTest,GetAzureAutomationCredentialByAllSuccessfull,13,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscCompilationJobTest,GetAzureAutomationDscCompilationJobTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscCompilationJobTest,GetAzureAutomationGetCompilationJobByIdSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscCompilationJobTest,GetAzureAutomationCompilationJobsByConfigurationNameSuccessfull,21,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscCompilationJobTest,GetAzureAutomationListCompilationJobs,19,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationDeploymentSchedulesTest,GetAzureAutomationDscNodeConfigurationDeploymentSchedulesTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationDeploymentSchedulesTest,GetAzureAutomationDscNodeConfigurationDeploymentSchedulesByJobScheduleIdSuccessful,20,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationDeploymentSchedulesTest,GetAzureAutomationDscNodeConfigurationDeploymentSchedulesByAllSuccessful,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationDeploymentTest,GetAzureAutomationDscNodeConfigurationDeploymentTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationDeploymentTest,GetAzureAutomationDscCompilationJobTestSuccessful,25,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationTest,GetAzureAutomationDscNodeConfigurationTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationTest,GetAzureAutomationGetDscNodeConfigurationByName,17,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationTest,GetAzureAutomationDscNodeConfigurationByConfigurationName,18,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationTest,GetAzureAutomationDscNodeConfigurations,16,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeReportTest,GetAzureAutomationDscNodeReportTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeReportTest,GetAzureAutomationGetNodeById,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeReportTest,GetAzureAutomationDscNodeByName,18,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeReportTest,GetAzureAutomationDscNodeByNodeConfiguration,19,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeTest,GetAzureAutomationDscNodeTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeTest,GetAzureAutomationGetNodeById,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeTest,GetAzureAutomationDscNodeByName,18,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeTest,GetAzureAutomationDscNodeByNodeConfiguration,18,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeTest,GetAzureAutomationDscNodeByConfiguration,18,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeTest,GetAzureAutomationDscNodes,16,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationHybridWorkerGroupTest,GetAzureAutomationHybridWorkerGroupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationHybridWorkerGroupTest,GetAzureAutomationHybridWorkerGroupByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationHybridWorkerGroupTest,GetAzureAutomationHybridWorkerGroupByAllSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,GetAzureAutomationJobByRunbookNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,GetAzureAutomationJobByRunbookNamAndStartTimeEndTimeeSuccessfull,17,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,GetAzureAutomationCompletedJobByRunbookNamAndStartTimeEndTimeeSuccessfull,19,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,GetAzureAutomationAllJobsSuccessfull,13,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,GetAzureAutomationAllJobsBetweenStartAndEndTimeSuccessfull,18,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,GetAzureAutomationAllCompletedJobsBetweenStartAndEndTimeSuccessfull,20,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,GetAzureAutomationJobByIdSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationRunbookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationRunbookTest,GetAzureAutomationRunbookByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationRunbookTest,GetAzureAutomationRunbookByAllSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,GetAzureAutomationScheduledRunbookByIdSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,GetAzureAutomationScheduledRunbookByrunbookNameAndScheduleNameSuccessfull,17,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,GetAzureAutomationScheduledRunbookByRunbookNameSuccessfull,16,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,GetAzureAutomationScheduledRunbookByScheduleNameSuccessfull,16,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,GetAzureAutomationScheduledRunbookByAllSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduleTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduleTest,GetAzureAutomationScheduleByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduleTest,GetAzureAutomationScheduleByAllSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationVariableTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationVariableTest,GetAzureAutomationVariableByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationVariableTest,GetAzureAutomationVariableByAllSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationWebhookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationWebhookTest,GetAzureAutomationWebhookByNameSuccessful,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,ImportAzureAutomationDscNodeConfigurationTest,ImportAzureAutomationDscNodeConfigurationTest,10,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,ImportAzureAutomationDscNodeConfigurationTest,ImportAzureAutomationDscNodeConfigurationTestWithNullNodeConfiguration,27,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationAccountTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationAccountTest,NewAzureAutomationAccountByNameSuccessfull,16,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCertificateTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCertificateTest,NewAzureAutomationCertificateByNameSuccessfull,23,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationConnectionTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationConnectionTest,NewAzureAutomationConnectionByNameSuccessfull,19,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCredentialTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCredentialTest,NewAzureAutomationCredentialByPathSuccessfull,23,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationRunbookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationRunbookTest,NewAzureAutomationRunbookByNameSuccessful,20,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,NewAzureAutomationScheduleTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,NewAzureAutomationScheduleByOneTimeSuccessfull,17,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,NewAzureAutomationScheduleByDailySuccessfull,18,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,NewAzureAutomationScheduleByHourlySuccessfull,18,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,NewAzureAutomationScheduleByDailyWithDefaultExpiryTimeDayIntervalSuccessfull,42,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,NewAzureAutomationScheduleByHourlyWithDefaultExpiryTimeDayIntervalSuccessfull,42,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,NewAzureAutomationScheduleByDailyWithExpiryTimeSuccessfull,44,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,NewAzureAutomationScheduleByHourlyWithExpiryTimeSuccessfull,45,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,WeeklyWithTimeZoneSetsTheTimeZoneProperty,32,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,MonthlyDaysOfMonthWithTimeZoneSetsTheTimeZoneProperty,32,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,MonthlyDayOfWeekWithTimeZoneSetsTheTimeZoneProperty,32,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationVariableTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationVariableTest,NewAzureAutomationVariableByPathSuccessfull,27,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationWebhookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationWebhookTest,NewAzureAutomationWebhookByNameSuccessful,23,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,PublishAzureAutomationRunbookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,PublishAzureAutomationRunbookTest,PublishAzureAutomationRunbookByNameSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RegisterAzureAutomationScheduledJobTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RegisterAzureAutomationScheduledJobTest,RegisterAzureAutomationScheduledRunbookSuccessfull,17,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationAccountTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationAccountTest,RemoveAzureAutomationAccountByNameSuccessfull,13,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationCertificateTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationCertificateTest,RemoveAzureAutomationCertificateByNameSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTest,RemoveAzureAutomationConnectionByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTypeTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTypeTest,RemoveAzureAutomationConnectionTypeByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationModuleTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationModuleTest,RemoveAzureAutomationModuleByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationRunbookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationRunbookTest,RemoveAzureAutomationRunbookByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationScheduleTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationScheduleTest,RemoveAzureAutomationScheduleByNameSuccessfull,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationVariableTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationVariableTest,RemoveAzureAutomationVariableByNameSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationWebhookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationWebhookTest,RemoveAzureAutomationWebhookByNameSuccessful,15,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,ResumeAzureAutomationJobTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,ResumeAzureAutomationJobTest,ResumeAzureAutomationJobSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationCredentialTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationCredentialTest,SetAzureAutomationCredentialByNameSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationCredentialTest,SetAzureAutomationCredentialByNameWithParametersSuccessfull,23,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationRunbookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationRunbookTest,SetAzureAutomationRunbookByNameSuccessfull,14,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationRunbookTest,SetAzureAutomationRunbookByNameWithParametersSuccessfull,19,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationScheduleTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationScheduleTest,SetAzureAutomationScheduleByNameSuccessfull,16,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationWebhookTest,SetupTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationWebhookTest,SetAzureAutomationWebhookToDisabledSuccessful,19,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscCompilationJobTest,StartAzureAutomationDscCompilationJobTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscCompilationJobTest,StartAzureAutomationDscCompilationJobTestSuccessful,31,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscNodeConfigurationDeploymentTest,StartAzureAutomationDscNodeConfigurationDeploymentTest,9,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscNodeConfigurationDeploymentTest,StartAzureAutomationDscCompilationJobTestSuccessful,29,1,0
Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationRunbookTest,SetupTest,9,1,0
