Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataFactoryV2.Test,DataFactoriesScenarioTestsBase,2,6,0,0,0,66,8,9,1,0,0,9,,Microsoft.Azure.Commands.DataFactoryV2.Test.DataFlowDebugSessionTests' Microsoft.Azure.Commands.DataFactoryV2.Test.DataFlowTests' Microsoft.Azure.Commands.DataFactoryV2.Test.DataFactoryTests' Microsoft.Azure.Commands.DataFactoryV2.Test.IntegrationRuntimeTests' Microsoft.Azure.Commands.DataFactoryV2.Test.LinkedServiceTests' Microsoft.Azure.Commands.DataFactoryV2.Test.TriggerTests' Microsoft.Azure.Commands.DataFactoryV2.Test.RunTests' Microsoft.Azure.Commands.DataFactoryV2.Test.PipelineTests' Microsoft.Azure.Commands.DataFactoryV2.Test.DatasetTests
Microsoft.Azure.Commands.DataFactoryV2.Test,DataFactoryTests,1,10,0,1,10,63,10,0,2,0,1,0,Microsoft.Azure.Commands.DataFactoryV2.Test.DataFactoriesScenarioTestsBase,
Microsoft.Azure.Commands.DataFactoryV2.Test,DataFlowDebugSessionTests,1,2,0,1,2,15,2,0,2,0,1,0,Microsoft.Azure.Commands.DataFactoryV2.Test.DataFactoriesScenarioTestsBase,
Microsoft.Azure.Commands.DataFactoryV2.Test,DataFlowTests,1,2,0,1,2,15,2,0,2,0,1,0,Microsoft.Azure.Commands.DataFactoryV2.Test.DataFactoriesScenarioTestsBase,
Microsoft.Azure.Commands.DataFactoryV2.Test,DatasetTests,1,5,0,1,5,33,5,0,2,0,1,0,Microsoft.Azure.Commands.DataFactoryV2.Test.DataFactoriesScenarioTestsBase,
Microsoft.Azure.Commands.DataFactoryV2.Test,IntegrationRuntimeTests,1,6,0,1,6,39,6,0,2,0,1,0,Microsoft.Azure.Commands.DataFactoryV2.Test.DataFactoriesScenarioTestsBase,
Microsoft.Azure.Commands.DataFactoryV2.Test,LinkedServiceTests,1,5,0,1,5,33,5,0,2,0,1,0,Microsoft.Azure.Commands.DataFactoryV2.Test.DataFactoriesScenarioTestsBase,
Microsoft.Azure.Commands.DataFactoryV2.Test,PipelineTests,1,3,0,1,3,21,3,0,2,0,1,0,Microsoft.Azure.Commands.DataFactoryV2.Test.DataFactoriesScenarioTestsBase,
Microsoft.Azure.Commands.DataFactoryV2.Test,RunTests,1,3,0,1,3,21,3,0,2,0,1,0,Microsoft.Azure.Commands.DataFactoryV2.Test.DataFactoriesScenarioTestsBase,
Microsoft.Azure.Commands.DataFactoryV2.Test,TriggerTests,1,8,0,1,8,51,8,0,2,0,1,0,Microsoft.Azure.Commands.DataFactoryV2.Test.DataFactoriesScenarioTestsBase,
