Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests,NetworkRuleSetTests,1,2,0,1,2,15,2,0,1,0,1,0,Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusController,
Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests,ServiceBusController,1,6,4,0,3,83,7,0,0,0,0,9,,Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusMigrationConfigurationTests' Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusPaginationTests' Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusSubscriptionTests' Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.NetworkRuleSetTests' Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusQueueTests' Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusTopicTests' Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusDRConfigurationTests' Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusRuleTests' Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusServiceTests
Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests,ServiceBusDRConfigurationTests,1,2,0,1,2,15,2,0,1,0,1,0,Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusController,
Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests,ServiceBusMigrationConfigurationTests,1,2,0,1,2,15,2,0,1,0,1,0,Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusController,
Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests,ServiceBusPaginationTests,1,2,0,1,2,15,2,0,1,0,1,0,Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusController,
Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests,ServiceBusQueueTests,1,3,0,1,3,21,3,0,1,0,1,0,Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusController,
Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests,ServiceBusRuleTests,1,2,0,1,2,15,2,0,1,0,1,0,Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusController,
Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests,ServiceBusServiceTests,1,3,0,1,3,21,3,0,1,0,1,0,Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusController,
Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests,ServiceBusSubscriptionTests,1,2,0,1,2,15,2,0,1,0,1,0,Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusController,
Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests,ServiceBusTopicTests,1,3,0,1,3,21,3,0,1,0,1,0,Microsoft.Azure.Commands.ServiceBus.Test.ScenarioTests.ServiceBusController,
