Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ActiveDirectory,GetAzureADAppCredentialCommand,0,1,2,0,1,21,1,0,2,-1,1,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,GetAzureADApplicationCommand,0,1,4,0,1,44,1,0,2,-1,1,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,GetAzureADGroupMemberCommand,0,1,1,0,1,27,1,0,2,-1,4,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.PSADObject' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.Resources.Properties.Resources,
Microsoft.Azure.Commands.ActiveDirectory,GetAzureADGroupCommand,0,1,2,0,1,30,1,0,2,-1,2,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,GetAzureADServicePrincipalCommand,0,1,3,0,1,36,1,0,2,-1,2,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,GetAzureADSpCredentialCommand,0,1,2,0,1,21,1,0,2,-1,1,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,GetAzureADUserCommand,0,1,4,0,1,41,1,0,2,-1,2,0,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
Microsoft.Azure.Commands.ActiveDirectory,NewAzureADAppCredentialCommand,0,2,6,0,2,82,2,0,2,-1,4,0,Microsoft.Azure.Graph.RBAC.Version1_6.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Version1_6.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.WindowsAzure.Commands.Common.SecureStringExtensions,
Microsoft.Azure.Commands.ActiveDirectory,NewAzureADSpCredentialCommand,0,2,6,0,2,83,2,0,2,-1,4,0,Microsoft.Azure.Graph.RBAC.Version1_6.Models.PasswordCredential' Microsoft.Azure.Graph.RBAC.Version1_6.Models.KeyCredential' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.WindowsAzure.Commands.Common.SecureStringExtensions,
Microsoft.Azure.Commands.ActiveDirectory,NewAzureADUserCommand,0,1,5,0,1,46,2,0,2,-1,3,0,Microsoft.Azure.Graph.RBAC.Version1_6.Models.UserCreateParameters' Microsoft.WindowsAzure.Commands.Common.SecureStringExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,
