Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Graph.RBAC.Version1_6,UsersOperationsExtensions,0,14,0,0,14,235,14,0,0,-1,4,0,Microsoft.Azure.Graph.RBAC.Version1_6.IUsersOperations' Microsoft.Azure.Graph.RBAC.Version1_6.Models.UserCreateParameters' Microsoft.Azure.Graph.RBAC.Version1_6.Models.UserUpdateParameters' Microsoft.Azure.Graph.RBAC.Version1_6.Models.UserGetMemberGroupsParameters,
Microsoft.Azure.Graph.RBAC.Version1_6.Models,AADObject,0,3,10,0,2,96,3,0,0,-1,0,2,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClientExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,ADGroup,0,3,5,0,2,57,3,0,0,-1,0,1,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClientExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,Application,0,3,9,0,2,89,3,0,0,-1,0,2,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClientExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,ApplicationCreateParameters,0,4,7,0,3,95,6,0,0,-1,0,4,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ApplicationsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.IApplicationsOperations
Microsoft.Azure.Graph.RBAC.Version1_6.Models,ApplicationUpdateParameters,0,3,7,0,2,78,3,0,0,-1,0,4,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ApplicationsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.IApplicationsOperations
Microsoft.Azure.Graph.RBAC.Version1_6.Models,CheckGroupMembershipParameters,0,4,2,0,3,57,6,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.Version1_6.GroupsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.IGroupsOperations
Microsoft.Azure.Graph.RBAC.Version1_6.Models,CheckGroupMembershipResult,0,3,1,0,2,32,3,0,0,-1,0,0,,
Microsoft.Azure.Graph.RBAC.Version1_6.Models,GetObjectsParameters,0,4,3,0,3,53,4,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.Version1_6.IObjectsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ObjectsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ObjectsOperationsExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,GraphError,0,3,2,0,2,36,3,0,0,-1,0,6,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryBaseCmdlet' Microsoft.Azure.Graph.RBAC.Version1_6.ApplicationsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.GroupsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ObjectsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.UsersOperations
Microsoft.Azure.Graph.RBAC.Version1_6.Models,GraphErrorException,0,3,3,0,3,69,3,0,0,-1,0,7,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryBaseCmdlet' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ApplicationsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.GroupsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ObjectsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.UsersOperations
Microsoft.Azure.Graph.RBAC.Version1_6.Models,GroupAddMemberParameters,0,4,1,0,3,50,5,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.Version1_6.GroupsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.IGroupsOperations
Microsoft.Azure.Graph.RBAC.Version1_6.Models,GroupCreateParameters,0,5,4,0,3,73,7,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.Version1_6.GroupsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.IGroupsOperations
Microsoft.Azure.Graph.RBAC.Version1_6.Models,GroupGetMemberGroupsParameters,0,4,1,0,3,44,4,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.Version1_6.GroupsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.GroupsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.IGroupsOperations
Microsoft.Azure.Graph.RBAC.Version1_6.Models,KeyCredential,0,3,6,0,2,66,3,0,0,-1,0,2,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClientExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,KeyCredentialsUpdateParameters,0,4,1,0,3,43,5,0,0,-1,0,6,,Microsoft.Azure.Graph.RBAC.Version1_6.ApplicationsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ServicePrincipalsOperationsExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,Page<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Graph.RBAC.Version1_6.Models,Page1<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Graph.RBAC.Version1_6.Models,PasswordCredential,0,3,4,0,2,49,3,0,0,-1,0,2,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClientExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,PasswordCredentialsUpdateParameters,0,4,1,0,3,43,5,0,0,-1,0,6,,Microsoft.Azure.Graph.RBAC.Version1_6.ApplicationsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ApplicationsOperationsExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.IApplicationsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ServicePrincipalsOperationsExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,PasswordProfile,0,4,2,0,3,49,5,0,0,-1,0,2,,Microsoft.Azure.Graph.RBAC.Version1_6.Models.UserCreateParameters' Microsoft.Azure.Graph.RBAC.Version1_6.Models.UserUpdateParameters
Microsoft.Azure.Graph.RBAC.Version1_6.Models,ServicePrincipal,0,3,5,0,2,58,3,0,0,-1,0,2,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClientExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,ServicePrincipalCreateParameters,0,4,4,0,3,66,5,0,0,-1,0,4,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.IServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ServicePrincipalsOperations' Microsoft.Azure.Graph.RBAC.Version1_6.ServicePrincipalsOperationsExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,User,0,3,7,0,2,71,3,0,0,-1,0,2,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClientExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,UserCreateParameters,0,4,6,0,3,103,9,0,0,-1,1,4,Microsoft.Azure.Graph.RBAC.Version1_6.Models.PasswordProfile,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.IUsersOperations' Microsoft.Azure.Graph.RBAC.Version1_6.UsersOperations' Microsoft.Azure.Graph.RBAC.Version1_6.UsersOperationsExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,UserGetMemberGroupsParameters,0,4,1,0,3,44,4,0,0,-1,0,3,,Microsoft.Azure.Graph.RBAC.Version1_6.IUsersOperations' Microsoft.Azure.Graph.RBAC.Version1_6.UsersOperations' Microsoft.Azure.Graph.RBAC.Version1_6.UsersOperationsExtensions
Microsoft.Azure.Graph.RBAC.Version1_6.Models,UserUpdateParameters,0,4,4,0,3,64,5,0,0,-1,1,4,Microsoft.Azure.Graph.RBAC.Version1_6.Models.PasswordProfile,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Graph.RBAC.Version1_6.IUsersOperations' Microsoft.Azure.Graph.RBAC.Version1_6.UsersOperations' Microsoft.Azure.Graph.RBAC.Version1_6.UsersOperationsExtensions
Microsoft.Azure.Commands.Common.Graph.RBAC.Properties,Resources,2,1,11,0,0,122,1,0,0,0,0,2,,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryBaseCmdlet' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient
