Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Resources.Test.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,AdvancedDataSecurityManagedInstanceTests,0,3,0,0,2,22,3,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,AdvancedDataSecurityTests,0,3,0,0,2,19,3,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,AdvisorTests,0,12,0,0,12,78,12,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,AuditTests,0,30,0,0,29,189,30,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseActivationTests,0,3,0,0,3,18,3,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseBackupStretchTests,0,2,0,0,2,12,2,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseBackupTests,0,15,0,0,15,132,23,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudStretchTests,0,5,0,0,5,30,5,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseCrudTests,0,19,0,0,18,115,19,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseReplicationTests,0,7,0,0,7,42,7,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataClassificationTests,0,6,0,0,5,40,6,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataMaskingTests,0,8,0,0,7,48,8,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,0,16,0,0,16,97,16,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobAgentCrudTests,0,5,0,0,5,38,5,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCredentialCrudTests,0,5,0,0,5,38,5,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobCrudTests,0,5,0,0,5,41,5,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobExecutionCrudTests,0,7,0,0,7,52,7,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobStepCrudTests,0,5,0,0,5,38,5,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobTargetCrudTests,0,3,0,0,3,18,3,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticJobTargetGroupCrudTests,0,4,0,0,4,30,4,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,0,13,0,0,13,80,13,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,0,20,0,0,20,120,20,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverTests,0,8,0,0,8,48,8,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ImportExportTests,0,3,0,0,3,23,3,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,IndexRecommendationTests,0,3,0,0,3,28,5,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,0,13,0,0,13,79,13,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,0,11,0,0,10,97,11,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,LocationCapabilitiesTests,0,2,0,0,2,12,2,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseBackupTests,0,4,0,0,3,28,4,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseCrudScenarioTests,0,9,0,0,8,58,9,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceActiveDirectoryAdministratorTests,0,3,0,0,2,21,3,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceCrudScenarioTests,0,7,0,0,6,44,7,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceKeyVaultKeyTests,0,7,0,0,6,48,7,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,0,12,0,0,11,78,12,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ReadScaleCrudTests,0,4,0,0,4,24,4,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,0,10,0,0,10,66,10,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedElasticPoolTests,0,2,0,0,2,12,2,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerActiveDirectoryAdministratorTest,0,2,0,0,2,12,2,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCommunicationLinkCrudTests,0,4,0,0,4,24,4,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCrudTests,0,8,0,0,8,48,8,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerDisasterRecoveryConfigurationTests,0,2,0,0,2,12,2,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerDnsAliasTests,0,5,0,0,5,30,5,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerKeyVaultKeyTests,0,5,0,0,4,34,5,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServiceObjectiveTests,0,3,0,0,3,18,3,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServiceTierAdvisorTests,0,3,0,0,3,18,3,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,0,10,0,0,10,60,10,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionClassicStorageTests,0,3,0,0,2,21,3,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionTests,0,7,0,0,6,43,7,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TransparentDataEncryptionCrudTests,0,5,0,0,5,30,5,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualClusterCrudScenarioTests,0,4,0,0,3,28,4,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualNetworkRuleTest,0,5,0,0,4,31,5,0,1,-1,1,0,Microsoft.Azure.Commands.ScenarioTest.SqlTests.SqlTestsBase,
