Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet,DisableAzureSqlManagedInstanceAdvancedDataSecurity,0,1,0,0,0,15,1,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.SqlManagedInstanceAdvancedDataSecurityCmdletBase' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model.ManagedInstanceAdvancedDataSecurityPolicyModel,
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet,DisableAzureSqlServerAdvancedDataSecurity,0,1,0,0,0,16,1,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.SqlServerAdvancedDataSecurityCmdletBase' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model.ServerAdvancedDataSecurityPolicyModel,
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet,EnableAzureSqlManagedInstanceAdvancedDataSecurity,0,1,3,0,0,47,3,0,1,-1,5,0,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.SqlManagedInstanceAdvancedDataSecurityCmdletBase' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model.ManagedInstanceAdvancedDataSecurityPolicyModel' Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter.AzureSqlManagedInstanceAdapter' Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model.ApplyToType' Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services.SqlVulnerabilityAssessmentAdapter,
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet,EnableAzureSqlServerAdvancedDataSecurity,0,1,3,0,0,48,3,0,1,-1,6,0,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.SqlServerAdvancedDataSecurityCmdletBase' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model.ServerAdvancedDataSecurityPolicyModel' Microsoft.Azure.Commands.Sql.Server.Model.AzureSqlServerModel' Microsoft.Azure.Commands.Sql.Server.Adapter.AzureSqlServerAdapter' Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Model.ApplyToType' Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services.SqlVulnerabilityAssessmentAdapter,
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet,GetAzureSqlManagedInstanceAdvancedDataSecurityPolicy,0,2,0,0,0,21,2,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.SqlManagedInstanceAdvancedDataSecurityCmdletBase' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model.ManagedInstanceAdvancedDataSecurityPolicyModel,
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet,GetAzureSqlServerAdvancedDataSecurityPolicy,0,2,0,0,0,22,2,0,1,-1,2,0,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.SqlServerAdvancedDataSecurityCmdletBase' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model.ServerAdvancedDataSecurityPolicyModel,
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet,SqlManagedInstanceAdvancedDataSecurityCmdletBase,1,2,2,0,0,50,3,3,0,1,4,3,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model.ManagedInstanceAdvancedDataSecurityPolicyModel' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Services.SqlAdvancedDataSecurityAdapter' Microsoft.Azure.Commands.Sql.Common.AzureSqlCmdletBase<M;A>' Microsoft.Azure.Commands.Sql.ManagedInstance.Model.AzureSqlManagedInstanceModel,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.GetAzureSqlManagedInstanceAdvancedDataSecurityPolicy' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.DisableAzureSqlManagedInstanceAdvancedDataSecurity' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.EnableAzureSqlManagedInstanceAdvancedDataSecurity
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet,SqlServerAdvancedDataSecurityCmdletBase,1,2,2,0,0,49,3,3,0,1,4,3,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model.ServerAdvancedDataSecurityPolicyModel' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Services.SqlAdvancedDataSecurityAdapter' Microsoft.Azure.Commands.Sql.Common.AzureSqlCmdletBase<M;A>' Microsoft.Azure.Commands.Sql.Server.Model.AzureSqlServerModel,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.GetAzureSqlServerAdvancedDataSecurityPolicy' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.DisableAzureSqlServerAdvancedDataSecurity' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.EnableAzureSqlServerAdvancedDataSecurity
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model,ManagedInstanceAdvancedDataSecurityPolicyModel,0,0,3,0,0,16,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.EnableAzureSqlManagedInstanceAdvancedDataSecurity' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.DisableAzureSqlManagedInstanceAdvancedDataSecurity' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.GetAzureSqlManagedInstanceAdvancedDataSecurityPolicy' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.SqlManagedInstanceAdvancedDataSecurityCmdletBase' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Services.SqlAdvancedDataSecurityAdapter
Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Model,ServerAdvancedDataSecurityPolicyModel,0,0,3,0,0,16,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.DisableAzureSqlServerAdvancedDataSecurity' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.SqlServerAdvancedDataSecurityCmdletBase' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.GetAzureSqlServerAdvancedDataSecurityPolicy' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Cmdlet.EnableAzureSqlServerAdvancedDataSecurity' Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Services.SqlAdvancedDataSecurityAdapter
