Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RedisCache,ExportAzureRedisCache,0,1,6,0,1,37,1,0,1,-1,3,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,GetAzureRedisCache,0,1,2,0,1,49,6,0,1,-1,3,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.RedisCacheAttributes,
Microsoft.Azure.Commands.RedisCache,GetAzureRedisCacheFirewallRule,0,1,3,0,1,49,6,0,1,-1,4,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.PSRedisFirewallRule' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,GetAzureRedisCacheKey,0,1,2,0,1,18,1,0,1,-1,2,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility,
Microsoft.Azure.Commands.RedisCache,GetAzureRedisCacheLink,4,3,3,0,1,109,15,0,1,0,4,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.PSRedisLinkedServer' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,GetAzureRedisCachePatchSchedule,0,1,2,0,1,32,3,0,1,-1,4,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.PSScheduleEntry' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,ImportAzureRedisCache,0,1,6,0,1,35,2,0,1,-1,3,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,NewAzureRedisCache,0,1,14,0,1,103,5,0,1,-1,5,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.RedisCacheAttributesWithAccessKeys' Microsoft.Azure.Commands.RedisCache.Models.SizeConverter' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,NewAzureRedisCacheFirewallRule,3,3,7,0,1,71,5,0,1,0,5,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Models.PSRedisFirewallRule' Microsoft.Azure.Commands.RedisCache.Models.RedisCacheAttributes' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
Microsoft.Azure.Commands.RedisCache,NewAzureRedisCacheKey,0,1,4,0,1,39,2,0,1,-1,3,0,Microsoft.Azure.Commands.RedisCache.RedisCacheCmdletBase' Microsoft.Azure.Commands.RedisCache.Utility' Microsoft.Azure.Commands.RedisCache.Properties.Resources,
