Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,ConvertLegacyTests,1,3,0,0,3,36,3,0,0,0,2,0,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.GetLegacyTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,CreateNewDirectConnectionTests,1,16,0,0,16,153,16,0,0,0,1,0,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,CreateNewDirectPeeringTests,1,6,0,0,6,64,6,0,0,0,1,0,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,CreateNewExchangeConnectionTests,1,4,0,0,4,45,4,0,0,0,1,0,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,CreateNewExchangePeeringTests,1,3,0,0,3,36,3,0,0,0,1,0,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,GetLegacyTests,1,3,0,0,3,36,3,0,0,0,1,2,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.ConvertLegacyTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.PeeringServiceTests
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,GetLocationTests,1,8,0,0,8,81,8,0,0,0,1,0,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,IPGenerator,2,8,0,2,8,67,11,0,0,0.62,0,0,,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,PeeringAsnTests,1,6,0,0,6,57,6,0,0,0,1,0,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,PeeringServiceTests,1,8,0,0,8,60,8,0,0,0,2,0,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.GetLegacyTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,ScenarioExchangePeeringTests,1,4,0,0,4,42,4,0,0,0,1,0,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,SetPeeringTests,1,5,0,0,5,55,5,0,0,0,1,0,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Peering.Test.ScenarioTests,TestController,1,6,3,0,2,85,7,0,1,0,0,11,,Microsoft.Azure.Commands.Peering.Test.ScenarioTests.ConvertLegacyTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.CreateNewExchangePeeringTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.GetLegacyTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.CreateNewExchangeConnectionTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.ScenarioExchangePeeringTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.SetPeeringTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.PeeringAsnTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.GetLocationTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.CreateNewDirectPeeringTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.PeeringServiceTests' Microsoft.Azure.Commands.Peering.Test.ScenarioTests.CreateNewDirectConnectionTests
