Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.StreamAnalytics,CloudExceptionExtensions,0,2,0,0,2,27,3,0,0,-1,1,0,Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources,
Microsoft.Azure.Commands.StreamAnalytics,Constants,7,0,0,7,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsFunctionCommand,0,1,2,0,1,33,4,0,1,-1,2,0,Microsoft.Azure.Commands.StreamAnalytics.Models.FunctionFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand,0,1,3,0,1,43,5,0,1,-1,3,0,Microsoft.Azure.Commands.StreamAnalytics.Models.RetrieveDefaultPSFunctionDefinitionParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient' Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources,
Microsoft.Azure.Commands.StreamAnalytics,NewAzureStreamAnalyticsFunctionCommand,0,1,4,0,1,48,5,0,1,-1,3,0,Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSFunctionParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient' Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources,
Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsFunctionCommand,0,2,2,0,1,40,5,0,1,-1,2,0,Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,TestAzureStreamAnalyticsFunctionCommand,0,1,2,0,1,50,5,0,1,-1,1,0,Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsInputCommand,0,1,2,0,1,33,4,0,1,-1,2,0,Microsoft.Azure.Commands.StreamAnalytics.Models.InputFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,NewAzureStreamAnalyticsInputCommand,0,1,4,0,1,52,6,0,1,-1,4,0,Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSInputParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.PSInput' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient' Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources,
Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsInputCommand,0,2,2,0,1,40,5,0,1,-1,2,0,Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,TestAzureStreamAnalyticsInputCommand,0,1,2,0,1,50,5,0,1,-1,1,0,Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsJobCommand,0,1,3,0,1,41,4,0,1,-1,2,0,Microsoft.Azure.Commands.StreamAnalytics.Models.JobFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,NewAzureStreamAnalyticsJobCommand,0,1,3,0,1,36,3,0,1,-1,4,0,Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSJobParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.PSJob' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient' Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources,
Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsJobCommand,0,2,1,0,1,40,3,0,1,-1,3,0,Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources' Microsoft.Azure.Commands.StreamAnalytics.Models.JobParametersBase' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,StartAzureStreamAnalyticsJobCommand,0,1,3,0,1,40,2,0,1,-1,2,0,Microsoft.Azure.Commands.StreamAnalytics.Models.StartPSJobParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
