Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataLakeAnalytics,AddAzureDataLakeAnalyticsDataSource,2,1,5,0,1,60,2,0,1,0,1,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase,
Microsoft.Azure.Commands.DataLakeAnalytics,AddAzureRmDataLakeAnalyticsFirewallRule,0,1,5,0,1,37,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsAccount,3,1,2,0,1,35,2,0,1,0,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsAccountBasic,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsCatalogItem,0,1,3,0,1,32,2,0,1,-1,4,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogPathInstance' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsEnums' Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogItemType,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsComputePolicy,0,1,3,0,1,31,2,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsComputePolicy,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsDataSource,3,1,4,0,1,58,3,0,1,0,4,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.AdlDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeStoreAccountInfo' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSStorageAccountInfo,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureRmDataLakeAnalyticsFirewallRule,0,1,3,0,1,33,2,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsFirewallRule,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsJob,2,1,12,0,1,156,15,0,1,0,5,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsEnums' Microsoft.Azure.Commands.DataLakeAnalytics.Models.ExtendedJobData' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSJobInformationBasic' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsJobPipeline,2,1,4,0,1,51,2,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSJobPipelineInformation,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsJobRecurrence,2,1,4,0,1,51,2,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSJobRecurrenceInformation,
Microsoft.Azure.Commands.DataLakeAnalytics,NewAzureDataLakeAnalyticsAccount,0,1,9,0,1,91,2,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,NewAzureDataLakeAnalyticsCatalogCredential,2,1,7,0,1,58,2,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,NewAzureDataLakeAnalyticsComputePolicy,0,1,7,0,1,65,2,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureDataLakeAnalyticsAccount,0,1,4,0,1,34,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureDataLakeAnalyticsCredential,0,1,7,0,1,74,2,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
