Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneCrudTrimsDot,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneCrudWithPiping,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneSetUsingResourceId,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneRemoveUsingResourceId,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneCrudWithPipingTrimsDot,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneList,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneListSubscription,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneNewAlreadyExists,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneNewWithLocalSuffix,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneSetEtagMismatch,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneSetNotFound,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneRemoveEtagMismatch,3,1,0
Microsoft.Azure.Commands.PrivateDns.Test.ScenarioTests,ZoneTests,TestZoneRemoveNotFound,3,1,0
