Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Utilities.Common,AzureSMCmdlet,0,5,4,0,0,104,10,58,1,-1,5,9,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.WindowsAzure.Commands.Common.MetricHelper' Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSMProfileProvider,Microsoft.WindowsAzure.Commands.Utilities.Common.CloudBaseCmdlet<T>' Microsoft.WindowsAzure.Commands.Utilities.Profile.SubscriptionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.DSC.DscExtensionCmdletCommonBase' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.WindowsAzure.Commands.CloudService.Development.GetAzureServiceProjectRoleRuntimeCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.StartAzureEmulatorCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding.NewAzureServiceProjectCommand' Microsoft.WindowsAzure.Commands.CloudService.TestAzureNameCommand' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleCmdletBase
Microsoft.WindowsAzure.Commands.Utilities.Common,ConfigurationConstants,2,1,0,2,1,17,1,0,0,0,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Common,ErrorHelper,0,3,0,0,3,99,9,0,0,-1,2,1,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ServiceManagementError' Microsoft.WindowsAzure.Commands.Common.ApiConstants,Microsoft.WindowsAzure.Commands.Utilities.Common.CloudBaseCmdlet<T>
Microsoft.WindowsAzure.Commands.Utilities.Common,IdnHelper,2,4,0,0,4,73,12,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Repository
Microsoft.WindowsAzure.Commands.Utilities.Common,ManagementOperationContext,0,0,3,0,0,6,0,28,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.GetAzureRemoteDesktopFileCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient
Microsoft.WindowsAzure.Commands.Utilities.Common,HttpClientExtensions,0,8,0,0,3,112,12,0,0,-1,3,0,Microsoft.WindowsAzure.Commands.Common.AzurePowerShell' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.WindowsAzure.Commands.Common.JsonUtilities,
Microsoft.WindowsAzure.Commands.Utilities.Common,HttpRestCallLogger,0,3,1,0,0,30,4,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.IaaSDeploymentManagementCmdletBase
Microsoft.WindowsAzure.Commands.Utilities.Common,HttpRestMessageHandler,1,3,0,0,1,48,7,0,0,0,1,0,Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities,
Microsoft.WindowsAzure.Commands.Utilities.Common,HttpRestMessageInspector,1,8,0,0,8,41,9,0,0,0.62,2,1,Microsoft.WindowsAzure.Commands.Common.ServiceManagementUtilities' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities,Microsoft.WindowsAzure.Commands.Utilities.Websites.RemoteLogStreamManager
Microsoft.WindowsAzure.Commands.Utilities.Common,ProcessHelper,0,3,3,0,3,36,3,0,0,-1,0,8,,Microsoft.WindowsAzure.Commands.Profile.GetAzurePublishSettingsFileCommand' Microsoft.WindowsAzure.Commands.Websites.ShowAzurePortalCommand' Microsoft.WindowsAzure.Commands.Websites.ShowAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsEncrypt' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsPack' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsRun' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.StorageEmulator
Microsoft.WindowsAzure.Commands.Utilities.Common,Tasks,0,2,0,0,2,25,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Common,XmlProfileSerializer,0,2,1,0,2,69,9,0,1,-1,8,0,Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Common.ProfileData' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureEnvironmentData' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSubscriptionData' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property,
Microsoft.WindowsAzure.Commands.ServiceManagement.Common.Serialization,RdfeConversionExtensions,0,1,0,0,1,54,12,0,0,-1,6,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Common.Serialization.LegacyAzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Serialization.LegacyAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Serialization.LegacyAzureAccount' Microsoft.Azure.Commands.Common.Serialization.LegacyAzureSubscription,
Microsoft.WindowsAzure.Commands.ServiceManagement.Common.Serialization,LegacyAzureSMProfile,0,0,3,0,0,15,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Common.Serialization.RdfeConversionExtensions
Microsoft.WindowsAzure.Commands.ServiceManagement.Common.Properties,Resources,2,1,5,0,0,68,1,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.Common.ServiceManagementProfileProvider
Microsoft.WindowsAzure.Commands.Common,ServiceManagementProfileProvider,2,6,1,0,4,71,8,0,2,0.67,6,1,Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Common.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer,Microsoft.WindowsAzure.Commands.CloudService.TestAzureNameCommand
Microsoft.WindowsAzure.Commands.Common,AzureSubscriptionExtensions,0,1,0,0,1,32,5,0,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription,
Microsoft.WindowsAzure.Commands.Common,ComputeCloudException,1,2,0,0,1,32,6,0,0,0,0,0,,
Microsoft.WindowsAzure.Commands.Common,ProfileClientExtensions,0,1,0,0,1,15,1,0,0,-1,4,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.ServiceManagemenet.Common.Models.PSAzureAccount,
Microsoft.WindowsAzure.Commands.Common,ServiceManagementUtilities,0,2,0,0,2,28,3,0,0,-1,4,2,Microsoft.WindowsAzure.Commands.Common.XmlUtilities' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession,Microsoft.WindowsAzure.Commands.Utilities.Common.HttpRestMessageInspector' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusFormatter<T>
Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,2,44,1,2,29,1071,148,0,0,0.23,26,24,Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.WindowsAzure.Commands.Common.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.ShowDialog' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTokenCache' Microsoft.Azure.ServiceManagemenet.Common.PublishSettingsImporter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.IAccessToken' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.AadAuthenticationException' Microsoft.Azure.Commands.Common.Authentication.AadAuthenticationFailedWithoutPopupException' Microsoft.Azure.Commands.Common.Authentication.AadAuthenticationCanceledException' Microsoft.Azure.Commands.Common.Authentication.Abstractions.EnvironmentName,Microsoft.Azure.ServiceManagemenet.Common.PublishSettingsImporter' Microsoft.Azure.ServiceManagemenet.Common.Models.RPRegistrationAction' Microsoft.WindowsAzure.Commands.Utilities.Profile.SubscriptionCmdletBase' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHDInsightCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.UseAzureHDInsightClusterCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightClusterCommandBase' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandExtensions' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightJobCommandExecutorBase' Microsoft.WindowsAzure.Commands.Profile.AddAzureEnvironmentCommand' Microsoft.WindowsAzure.Commands.Profile.RemoveAzureEnvironmentCommand' Microsoft.WindowsAzure.Commands.Profile.SetAzureEnvironmentCommand' Microsoft.WindowsAzure.Commands.Profile.GetAzureEnvironmentCommand' Microsoft.WindowsAzure.Commands.Profile.NewAzureProfileCommand' Microsoft.WindowsAzure.Commands.Profile.ClearAzureProfileCommand' Microsoft.WindowsAzure.Commands.Profile.AddAzureAccount' Microsoft.WindowsAzure.Commands.Profile.RemoveAzureSubscriptionCommand' Microsoft.WindowsAzure.Commands.Profile.RemoveAzureAccountCommand' Microsoft.WindowsAzure.Commands.Profile.GetAzurePublishSettingsFileCommand' Microsoft.WindowsAzure.Commands.Profile.GetAzureSubscriptionCommand' Microsoft.WindowsAzure.Commands.Profile.ImportAzurePublishSettingsCommand' Microsoft.WindowsAzure.Commands.Profile.SelectAzureSubscriptionCommand' Microsoft.WindowsAzure.Commands.Profile.SetAzureSubscriptionCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.PublishContext' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.Subscription
Microsoft.Azure.ServiceManagemenet.Common,PublishSettingsImporter,0,4,0,0,1,60,7,0,0,-1,10,1,Microsoft.Azure.ServiceManagement.Common.XmlSchema.PublishData' Microsoft.Azure.ServiceManagement.Common.XmlSchema.PublishDataPublishProfile' Microsoft.Azure.ServiceManagemenet.Common.ProfileClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.ServiceManagement.Common.XmlSchema.PublishDataPublishProfileSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.EnvironmentName' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession,Microsoft.Azure.ServiceManagemenet.Common.ProfileClient
Microsoft.Azure.ServiceManagemenet.Common,RequiredResourceLookup,9,2,0,0,0,64,11,0,0,1,0,1,,Microsoft.Azure.ServiceManagemenet.Common.Models.RPRegistrationAction
Microsoft.Azure.ServiceManagemenet.Common.Models,PSAzureAccount,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Common.ProfileClientExtensions
Microsoft.Azure.ServiceManagemenet.Common.Models,RPRegistrationAction,0,5,1,0,2,117,10,0,2,-1,15,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.ServiceManagemenet.Common.RequiredResourceLookup' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.ServiceManagemenet.Common.ProfileClient,
Microsoft.Azure.ServiceManagement.Common.XmlSchema,PublishData,1,0,1,0,0,23,0,0,0,-1,1,1,Microsoft.Azure.ServiceManagement.Common.XmlSchema.PublishDataPublishProfile,Microsoft.Azure.ServiceManagemenet.Common.PublishSettingsImporter
Microsoft.Azure.ServiceManagement.Common.XmlSchema,PublishDataPublishProfile,5,0,5,0,0,78,0,0,0,-1,1,2,Microsoft.Azure.ServiceManagement.Common.XmlSchema.PublishDataPublishProfileSubscription,Microsoft.Azure.ServiceManagemenet.Common.PublishSettingsImporter' Microsoft.Azure.ServiceManagement.Common.XmlSchema.PublishData
