Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureDbPolicy,0,1,9,0,1,61,5,1,1,-1,3,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionPolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SchedulePolicyBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadPolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileShareContainer,0,1,0,0,1,10,1,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureContainer,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileShareItem,0,1,1,0,1,26,1,0,1,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemProtectionStatus' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemProtectionState' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.EnumUtils,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileShareItemExtendedInfo,0,0,0,0,0,2,0,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureItemExtendedInfo,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileShareJob,0,0,0,0,0,1,0,1,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJob,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareJobDetails
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileShareJobDetails,0,0,3,0,0,16,0,0,2,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareJobSubTask,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileShareJobErrorInfo,0,0,0,0,0,1,0,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJobErrorInfo,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileShareJobSubTask,0,0,0,0,0,1,0,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJobSubTask,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareJobDetails
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileSharePolicy,0,0,0,0,0,4,0,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzurePolicy,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureFileShareRecoveryPoint,0,1,1,0,1,10,1,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureRecoveryPoint,
