Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIoTDeviceProvisioningServiceCertificate,3,2,7,0,1,137,9,0,1,0,4,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificateResponse' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,3,4,5,0,1,93,9,0,1,0,4,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificateResponse' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode,3,2,6,0,1,91,6,0,1,0,5,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificateResponse' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSVerificationCodeResponse' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,RemoveAzureRmIoTDeviceProvisioningServiceCertificate,3,1,7,0,1,85,5,0,1,0,4,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificateResponse' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,SetAzureRmIoTDeviceProvisioningServiceCertificate,3,2,7,0,1,127,8,0,1,0,4,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificateResponse' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIotDeviceProvisioningServiceLinkedHub,3,4,8,0,1,138,9,0,1,0.5,6,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitionDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitions' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceLinkedHub,3,4,5,0,1,93,9,0,1,0,5,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitionDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitions' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub,3,1,6,0,1,80,5,0,1,0,4,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitionDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub,3,2,7,0,1,95,6,0,1,0,4,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitionDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIoTDeviceProvisioningServiceAccessPolicy,3,4,6,0,1,142,11,0,1,0.5,6,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSAccessRightsDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSSharedAccessSignatureAuthorizationRuleAccessRightsDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
