Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,TestModifyAccessPolicyEnabledForDeployment,The length of the statement  "                    return new[] { string.Format("{0} {1} {2} {3}"' "Test-ModifyAccessPolicyEnabledForDeployment"' _data.PreCreatedVault' _data.ResourceGroupName' upn) }; " is 150.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,TestModifyAccessPolicyEnabledForTemplateDeployment,The length of the statement  "                    return new[] { string.Format("{0} {1} {2} {3}"' "Test-ModifyAccessPolicyEnabledForTemplateDeployment"' _data.PreCreatedVault' _data.ResourceGroupName' upn) }; " is 158.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,TestModifyAccessPolicyEnabledForDiskEncryption,The length of the statement  "                    return new[] { string.Format("{0} {1} {2} {3}"' "Test-ModifyAccessPolicyEnabledForDiskEncryption"' _data.PreCreatedVault' _data.ResourceGroupName' upn) }; " is 154.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,TestModifyAccessPolicyNegativeCases,The length of the statement  "                    return new[] { string.Format("{0} {1} {2} {3}"' "Test-ModifyAccessPolicyNegativeCases"' _data.PreCreatedVault' _data.ResourceGroupName' upn) }; " is 143.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,TestRemoveNonExistentAccessPolicyDoesNotThrow,The length of the statement  "                    return new[] { string.Format("{0} {1} {2} {3}"' "Test-RemoveNonExistentAccessPolicyDoesNotThrow"' _data.PreCreatedVault' _data.ResourceGroupName' objId) }; " is 155.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultManagementTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementTests.cs,TestCreateDeleteVaultWithPiping,The length of the statement  "                () => { return new[] { string.Format("{0} {1} {2}"' "Test-CreateDeleteVaultWithPiping"' _data.ResourceGroupName' _data.Location) }; }' " is 134.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultTestFixture,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultTestFixture.cs,Initialize,The length of the statement  "                using (MockContext context = MockContext.Start(new StackTrace().GetFrame(1).GetMethod().ReflectedType?.ToString()' new StackTrace().GetFrame(1).GetMethod().Name)) " is 162.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultTestFixture,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultTestFixture.cs,GetKeyVaultLocation,The length of the statement  "            var location = provider.ResourceTypes.First(resType => resType.ResourceType.Contains("vaults")).Locations.FirstOrDefault(); " is 123.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultTestFixture,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultTestFixture.cs,ResetPreCreatedVault,The length of the statement  "                using (MockContext context = MockContext.Start(new StackTrace().GetFrame(1).GetMethod().ReflectedType?.ToString()' new StackTrace().GetFrame(1).GetMethod().Name)) " is 162.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.ScenarioTests,KeyVaultTestFixture,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultTestFixture.cs,Dispose,The length of the statement  "                    using (MockContext context = MockContext.Start(new StackTrace().GetFrame(1).GetMethod().ReflectedType?.ToString()' new StackTrace().GetFrame(1).GetMethod().Name)) " is 162.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultSecretTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultSecretTests.cs,CanRemoveSecretWithPassThruTest,The length of the statement  "            PSDeletedKeyVaultSecret expected = new PSDeletedKeyVaultSecret() { Name = SecretName' VaultName = VaultName' SecretValue = secureSecretValue }; " is 143.
Long Statement,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultSecretTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultSecretTests.cs,CanRemoveSecretWithNoPassThruTest,The length of the statement  "            PSDeletedKeyVaultSecret expected = new PSDeletedKeyVaultSecret() { Name = SecretName' VaultName = VaultName' SecretValue = secureSecretValue }; " is 143.
Complex Conditional,Microsoft.Azure.Commands.KeyVault.Test,KeyVaultManagementController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\ScenarioTests\KeyVaultManagementController.cs,GetGraphClient,The conditional expression  "AzureRmProfileProvider.Instance != null &&                  AzureRmProfileProvider.Instance.Profile != null &&                  AzureRmProfileProvider.Instance.Profile.DefaultContext != null &&                  AzureRmProfileProvider.Instance.Profile.DefaultContext.Tenant != null"  is complex.
Virtual Method Call from Constructor,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultKeyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultKeyTests.cs,RemoveKeyVaultKeyTests,The constructor "RemoveKeyVaultKeyTests" calls a virtual method "SetupTest".
Virtual Method Call from Constructor,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultSecretTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultSecretTests.cs,RemoveKeyVaultSecretTests,The constructor "RemoveKeyVaultSecretTests" calls a virtual method "SetupTest".
Virtual Method Call from Constructor,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,SetKeyVaultKeyAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultKeyAttributeTests.cs,SetKeyVaultKeyAttributeTests,The constructor "SetKeyVaultKeyAttributeTests" calls a virtual method "SetupTest".
Virtual Method Call from Constructor,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,SetKeyVaultSecretAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultSecretAttributeTests.cs,SetKeyVaultSecretAttributeTests,The constructor "SetKeyVaultSecretAttributeTests" calls a virtual method "SetupTest".
Virtual Method Call from Constructor,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,SetKeyVaultSecretTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultSecretTests.cs,SetKeyVaultSecretTests,The constructor "SetKeyVaultSecretTests" calls a virtual method "SetupTest".
Empty Catch Block,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultKeyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultKeyTests.cs,ErrorRemoveKeyWithPassThruTest,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultSecretTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultSecretTests.cs,ErrorRemoveSecretWithPassThruTest,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,SetKeyVaultKeyAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultKeyAttributeTests.cs,ErrorSetKeyTest,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,SetKeyVaultSecretAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultSecretAttributeTests.cs,ErrorSetSecretAttributeTest,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,SetKeyVaultSecretTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultSecretTests.cs,ErrorSetSecretTest,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithNoKeyTypeAndKeySize_SucceedsWithRsaKeyTypeAnd2048KeySize,The following statement contains a magic number: Assert.Equal(2048' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithRsaKeyTypeAndNoKeySize_SucceedsWith2048KeySize,The following statement contains a magic number: Assert.Equal(2048' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithEcKeyTypeP256CurveAndNoKeySize_SucceedsWith256KeySize,The following statement contains a magic number: Assert.Equal(256' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithEcKeyTypeP256KCurveAndNoKeySize_SucceedsWith256KeySize,The following statement contains a magic number: Assert.Equal(256' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithEcKeyTypeSECP256K1CurveAndNoKeySize_SucceedsWith256KeySize,The following statement contains a magic number: Assert.Equal(256' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithEcKeyTypeP384CurveAndNoKeySize_SucceedsWith384KeySize,The following statement contains a magic number: Assert.Equal(384' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithEcKeyTypeP521CurveAndNoKeySize_SucceedsWith521KeySize,The following statement contains a magic number: Assert.Equal(521' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithRsaKeyTypeAnd256KeySize_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new PSKeyVaultCertificatePolicy(                      dnsNames: null'                      keyUsages: null'                      ekus: null'                      enabled: null'                      issuerName: string.Empty'                      certificateType: string.Empty'                      renewAtNumberOfDaysBeforeExpiry: null'                      renewAtPercentageLifetime: null'                      emailAtNumberOfDaysBeforeExpiry: null'                      emailAtPercentageLifetime: null'                      reuseKeyOnRenewal: null'                      secretContentType: string.Empty'                      subjectName: string.Empty'                      validityInMonths: null'                      keyType: Constants.RSA'                      keySize: 256'                      curve: string.Empty'                      exportable: null'                      certificateTransparency: null));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithRsaKeyTypeAnd384KeySize_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new PSKeyVaultCertificatePolicy(                      dnsNames: null'                      keyUsages: null'                      ekus: null'                      enabled: null'                      issuerName: string.Empty'                      certificateType: string.Empty'                      renewAtNumberOfDaysBeforeExpiry: null'                      renewAtPercentageLifetime: null'                      emailAtNumberOfDaysBeforeExpiry: null'                      emailAtPercentageLifetime: null'                      reuseKeyOnRenewal: null'                      secretContentType: string.Empty'                      subjectName: string.Empty'                      validityInMonths: null'                      keyType: Constants.RSA'                      keySize: 384'                      curve: string.Empty'                      exportable: null'                      certificateTransparency: null));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithRsaKeyTypeAnd521KeySize_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new PSKeyVaultCertificatePolicy(                      dnsNames: null'                      keyUsages: null'                      ekus: null'                      enabled: null'                      issuerName: string.Empty'                      certificateType: string.Empty'                      renewAtNumberOfDaysBeforeExpiry: null'                      renewAtPercentageLifetime: null'                      emailAtNumberOfDaysBeforeExpiry: null'                      emailAtPercentageLifetime: null'                      reuseKeyOnRenewal: null'                      secretContentType: string.Empty'                      subjectName: string.Empty'                      validityInMonths: null'                      keyType: Constants.RSA'                      keySize: 521'                      curve: string.Empty'                      exportable: null'                      certificateTransparency: null));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithECKeyTypeAnd2048KeySize_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new PSKeyVaultCertificatePolicy(                      dnsNames: null'                      keyUsages: null'                      ekus: null'                      enabled: null'                      issuerName: string.Empty'                      certificateType: string.Empty'                      renewAtNumberOfDaysBeforeExpiry: null'                      renewAtPercentageLifetime: null'                      emailAtNumberOfDaysBeforeExpiry: null'                      emailAtPercentageLifetime: null'                      reuseKeyOnRenewal: null'                      secretContentType: string.Empty'                      subjectName: string.Empty'                      validityInMonths: null'                      keyType: Constants.EC'                      keySize: 2048'                      curve: Constants.P256'                      exportable: null'                      certificateTransparency: null));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithECKeyTypeAnd3072KeySize_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new PSKeyVaultCertificatePolicy(                      dnsNames: null'                      keyUsages: null'                      ekus: null'                      enabled: null'                      issuerName: string.Empty'                      certificateType: string.Empty'                      renewAtNumberOfDaysBeforeExpiry: null'                      renewAtPercentageLifetime: null'                      emailAtNumberOfDaysBeforeExpiry: null'                      emailAtPercentageLifetime: null'                      reuseKeyOnRenewal: null'                      secretContentType: string.Empty'                      subjectName: string.Empty'                      validityInMonths: null'                      keyType: Constants.EC'                      keySize: 3072'                      curve: Constants.P256'                      exportable: null'                      certificateTransparency: null));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithECKeyTypeAnd4096KeySize_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new PSKeyVaultCertificatePolicy(                      dnsNames: null'                      keyUsages: null'                      ekus: null'                      enabled: null'                      issuerName: string.Empty'                      certificateType: string.Empty'                      renewAtNumberOfDaysBeforeExpiry: null'                      renewAtPercentageLifetime: null'                      emailAtNumberOfDaysBeforeExpiry: null'                      emailAtPercentageLifetime: null'                      reuseKeyOnRenewal: null'                      secretContentType: string.Empty'                      subjectName: string.Empty'                      validityInMonths: null'                      keyType: Constants.EC'                      keySize: 4096'                      curve: Constants.P256'                      exportable: null'                      certificateTransparency: null));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithOneLifetimeAction_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: 1'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 256'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithMoreThanOneLifetimeAction_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new PSKeyVaultCertificatePolicy(                      dnsNames: null'                      keyUsages: null'                      ekus: null'                      enabled: null'                      issuerName: string.Empty'                      certificateType: string.Empty'                      renewAtNumberOfDaysBeforeExpiry: 1'                      renewAtPercentageLifetime: 1'                      emailAtNumberOfDaysBeforeExpiry: 1'                      emailAtPercentageLifetime: 1'                      reuseKeyOnRenewal: null'                      secretContentType: string.Empty'                      subjectName: string.Empty'                      validityInMonths: null'                      keyType: Constants.EC'                      keySize: 256'                      curve: Constants.P256'                      exportable: null'                      certificateTransparency: null));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithNoEku_SucceedsWithNullEku,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: new List<string>()'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 256'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithEmptyEku_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new PSKeyVaultCertificatePolicy(                      dnsNames: null'                      keyUsages: null'                      ekus: new List<string>() { string.Empty }'                      enabled: null'                      issuerName: string.Empty'                      certificateType: string.Empty'                      renewAtNumberOfDaysBeforeExpiry: null'                      renewAtPercentageLifetime: null'                      emailAtNumberOfDaysBeforeExpiry: null'                      emailAtPercentageLifetime: null'                      reuseKeyOnRenewal: null'                      secretContentType: string.Empty'                      subjectName: string.Empty'                      validityInMonths: null'                      keyType: Constants.EC'                      keySize: 256'                      curve: Constants.P256'                      exportable: null'                      certificateTransparency: null));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithNoDnsName_SucceedsWithNullDnsName,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: new List<string>()'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 256'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithEmptyDnsName_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new PSKeyVaultCertificatePolicy(                      dnsNames: new List<string>() { string.Empty }'                      keyUsages: null'                      ekus: null'                      enabled: null'                      issuerName: string.Empty'                      certificateType: string.Empty'                      renewAtNumberOfDaysBeforeExpiry: null'                      renewAtPercentageLifetime: null'                      emailAtNumberOfDaysBeforeExpiry: null'                      emailAtPercentageLifetime: null'                      reuseKeyOnRenewal: null'                      secretContentType: string.Empty'                      subjectName: string.Empty'                      validityInMonths: null'                      keyType: Constants.EC'                      keySize: 256'                      curve: Constants.P256'                      exportable: null'                      certificateTransparency: null));
