Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ContainerRegistry,GetAzureContainerRegistryCredential,0,1,4,0,1,40,2,0,1,-1,3,0,Microsoft.Azure.Commands.ContainerRegistry.PSContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.ConversionUtilities' Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryClient,
Microsoft.Azure.Commands.ContainerRegistry,TestAzureContainerRegistryWebhook,0,1,5,0,1,45,4,0,1,-1,3,0,Microsoft.Azure.Commands.ContainerRegistry.PSContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.ConversionUtilities' Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryClient,
Microsoft.Azure.Commands.ContainerRegistry,UpdateAzureContainerRegistry,0,1,8,0,1,73,6,0,1,-1,4,0,Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.ContainerRegistry.ResourceManagerClient' Microsoft.Azure.Commands.ContainerRegistry.ConversionUtilities' Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryClient,
Microsoft.Azure.Commands.ContainerRegistry,RemoveAzureContainerRegistry,0,1,5,0,1,48,4,0,1,-1,3,0,Microsoft.Azure.Commands.ContainerRegistry.PSContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.ConversionUtilities' Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryClient,
Microsoft.Azure.Commands.ContainerRegistry,NewAzureContainerRegistry,0,1,7,0,1,75,6,0,1,-1,4,0,Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryClient' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.ContainerRegistry.ResourceManagerClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ProvisioningState,
Microsoft.Azure.Commands.ContainerRegistry,UpdateAzureContainerRegistryCredential,0,1,5,0,1,47,3,0,1,-1,3,0,Microsoft.Azure.Commands.ContainerRegistry.PSContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.ConversionUtilities' Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryClient,
Microsoft.Azure.Commands.ContainerRegistry,ConversionUtilities,4,4,0,0,4,69,10,0,0,1,1,15,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdentifier,Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryWebhookEvent' Microsoft.Azure.Commands.ContainerRegistry.UpdateAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryReplication' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.NewAzureContainerRegistryReplication' Microsoft.Azure.Commands.ContainerRegistry.NewAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.RemoveAzureContainerRegistryReplication' Microsoft.Azure.Commands.ContainerRegistry.RemoveAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryCredential' Microsoft.Azure.Commands.ContainerRegistry.TestAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.UpdateAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.RemoveAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.UpdateAzureContainerRegistryCredential' Microsoft.Azure.Commands.ContainerRegistry.PSContainerRegistry
Microsoft.Azure.Commands.ContainerRegistry,DeploymentTemplate,0,0,3,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ContainerRegistry.DeploymentTemplateHelper
Microsoft.Azure.Commands.ContainerRegistry,AzureResource,0,0,7,0,0,10,0,2,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,Sku,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,RegistryResource,0,0,2,0,0,6,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,RegistryProperties,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,StorageAccount,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,StorageResource,0,0,3,0,0,18,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,DeploymentTemplateHelper,3,2,0,0,0,70,2,0,0,0,1,1,Microsoft.Azure.Commands.ContainerRegistry.DeploymentTemplate,Microsoft.Azure.Commands.ContainerRegistry.ResourceManagerClient
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistry,0,1,14,0,1,33,1,0,0,-1,1,9,Microsoft.Azure.Commands.ContainerRegistry.ConversionUtilities,Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryReplication' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.NewAzureContainerRegistryReplication' Microsoft.Azure.Commands.ContainerRegistry.NewAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryCredential' Microsoft.Azure.Commands.ContainerRegistry.RemoveAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.UpdateAzureContainerRegistryCredential' Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryClient
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryClient,2,32,3,0,32,236,49,0,0,0,7,17,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ContainerRegistry.PSContainerRegistry,Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryWebhookEvent' Microsoft.Azure.Commands.ContainerRegistry.UpdateAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryReplication' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.NewAzureContainerRegistryReplication' Microsoft.Azure.Commands.ContainerRegistry.NewAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.RemoveAzureContainerRegistryReplication' Microsoft.Azure.Commands.ContainerRegistry.RemoveAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.TestAzureContainerRegistryNameAvailability' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryCredential' Microsoft.Azure.Commands.ContainerRegistry.TestAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.UpdateAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.RemoveAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.NewAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.UpdateAzureContainerRegistryCredential' Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryCmdletBase
Microsoft.Azure.Commands.ContainerRegistry,ContainerRegistryCmdletBase,52,1,2,0,0,105,1,16,2,0,2,0,Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryClient' Microsoft.Azure.Commands.ContainerRegistry.ResourceManagerClient,
Microsoft.Azure.Commands.ContainerRegistry,PasswordNameStrings,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistryCredential,0,1,3,0,1,12,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistryReplication,0,1,9,0,1,24,1,0,0,-1,0,1,,Microsoft.Azure.Commands.ContainerRegistry.RemoveAzureContainerRegistryReplication
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistryWebhook,0,1,10,0,1,25,1,0,0,-1,0,5,,Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryWebhookEvent' Microsoft.Azure.Commands.ContainerRegistry.UpdateAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.GetAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.RemoveAzureContainerRegistryWebhook' Microsoft.Azure.Commands.ContainerRegistry.TestAzureContainerRegistryWebhook
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistryWebhookEvent,0,1,3,0,1,12,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,PSEventResponseMessage,0,1,5,0,1,16,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,PSEventRequestMessage,0,1,5,0,1,16,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,PSEventContent,0,1,7,0,1,20,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,PSTarget,0,1,7,0,1,20,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,PSRequest,0,1,5,0,1,16,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,PSSource,0,1,2,0,1,10,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,PSContainerRegistryEventInfo,0,1,1,0,1,8,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.ContainerRegistry,ResourceManagerClient,0,4,0,0,4,57,7,0,1,-1,2,3,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ContainerRegistry.DeploymentTemplateHelper,Microsoft.Azure.Commands.ContainerRegistry.UpdateAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.NewAzureContainerRegistry' Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryCmdletBase
