Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightJobCommand,0,1,5,0,1,69,3,0,1,-1,2,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightJob' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient,
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightSqoopJobDefinitionCommand,1,3,5,0,3,55,4,0,1,0,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightSqoopJobDefinition,
Microsoft.Azure.Commands.HDInsight,WaitAzureHDInsightJobCommand,0,2,6,0,2,82,5,0,1,-1,2,1,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightJob' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient,Microsoft.Azure.Commands.HDInsight.InvokeHiveCommand
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightStreamingMapReduceJobDefinitionCommand,1,2,10,0,2,86,6,0,1,0,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightStreamingMapReduceJobDefinition,
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightMapReduceJobDefinitionCommand,1,2,8,0,2,72,6,0,1,0,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightMapReduceJobDefinition,
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightPigJobDefinitionCommand,1,2,5,0,2,51,4,0,1,0,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightPigJobDefinition,
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightHiveJobDefinitionCommand,1,3,8,0,3,76,6,0,1,0,1,1,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightHiveJobDefinition,Microsoft.Azure.Commands.HDInsight.InvokeHiveCommand
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightJobOutputCommand,1,5,8,0,1,114,9,0,1,0,6,1,Microsoft.Azure.Commands.HDInsight.Models.Job.JobDisplayOutputType' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightDefaultStorageAccount' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightWASBDefaultStorageAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,Microsoft.Azure.Commands.HDInsight.InvokeHiveCommand
Microsoft.Azure.Commands.HDInsight,InvokeHiveCommand,1,2,11,0,2,135,4,0,1,0,7,0,Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightHiveJobDefinitionCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightHiveJobDefinition' Microsoft.Azure.Commands.HDInsight.StartAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.WaitAzureHDInsightJobCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightJob' Microsoft.Azure.Commands.HDInsight.GetAzureHDInsightJobOutputCommand' Microsoft.Azure.Commands.HDInsight.UseAzureHDInsightClusterCommand,
Microsoft.Azure.Commands.HDInsight,UseAzureHDInsightClusterCommand,4,1,3,0,1,54,2,0,1,0,0,1,,Microsoft.Azure.Commands.HDInsight.InvokeHiveCommand
Microsoft.Azure.Commands.HDInsight,StopAzureHDInsightJobCommand,0,1,4,0,1,52,2,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient,
Microsoft.Azure.Commands.HDInsight,StartAzureHDInsightJobCommand,0,3,4,0,3,95,5,0,1,-1,8,1,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightJob' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightMapReduceJobDefinition' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightHiveJobDefinition' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightPigJobDefinition' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightStreamingMapReduceJobDefinition' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightSqoopJobDefinition' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightJobDefinition,Microsoft.Azure.Commands.HDInsight.InvokeHiveCommand
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightComponentVersionCommand,0,1,3,0,1,32,1,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightConfig,
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightSecurityProfile,1,2,6,0,2,63,3,0,1,0,2,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightSecurityProfile' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightConfig,
Microsoft.Azure.Commands.HDInsight,DisableAzureHDInsightOMSCommand,0,1,2,0,1,36,3,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,EnableAzureHDInsightOMSCommand,0,1,4,0,1,51,3,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightOMSCommand,0,1,2,0,1,30,2,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,SetAzureHDInsightDefaultStorageCommand,0,1,4,0,1,33,1,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightConfig,
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightStorageCommand,0,1,3,0,1,27,1,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightConfig,
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightScriptActionCommand,1,2,5,0,2,60,3,0,1,0,2,0,Microsoft.Azure.Commands.HDInsight.Models.Management.AzureHDInsightScriptAction' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightConfig,
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightMetastoreCommand,1,2,5,0,2,61,3,0,1,0,3,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightMetastore' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightMetastoreType' Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightConfig,
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightConfigValuesCommand,2,4,19,0,2,124,7,0,1,0.5,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHDInsightConfig,
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightPropertiesCommand,0,1,1,0,1,21,1,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
Microsoft.Azure.Commands.HDInsight,RevokeAzureHDInsightRdpServicesAccessCommand,0,1,2,0,1,36,2,0,1,-1,1,0,Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient,
