Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BrightcoveMapiWrapper.Api,BrightcoveApi,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\BrightcoveApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrightcoveApi[3113' 3132]' BrightcoveApi[3139' 3158]' BrightcoveApi[3212' 3231]' BrightcoveApi[3237' 3256]
Duplicate Abstraction,BrightcoveMapiWrapper.Api,BrightcoveApi,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\BrightcoveApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrightcoveApi[3293' 3312]' BrightcoveApi[3341' 3360]
Duplicate Abstraction,BrightcoveMapiWrapper.Api,BrightcoveApi,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\BrightcoveApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrightcoveApi[3323' 3342]' BrightcoveApi[3490' 3509]
Duplicate Abstraction,BrightcoveMapiWrapper.Api,BrightcoveApi,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\BrightcoveApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrightcoveApi[3323' 3342]' BrightcoveApi[3652' 3671]' BrightcoveApi[3490' 3509]
Duplicate Abstraction,BrightcoveMapiWrapper.Api,BrightcoveApi,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\BrightcoveApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BrightcoveApi[3914' 3934]' BrightcoveApi[3971' 3991]
Unutilized Abstraction,BrightcoveMapiWrapper.Api,BrightcoveApiException,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\BrightcoveApiException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Api,BrightcoveApiFactory,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\BrightcoveApiFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Containers,SortedFieldDictionary,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Containers\SortedFieldDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Containers,BrightcoveItemCollection,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Containers\BrightcoveItemCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Containers,BrightcoveResultContainer,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Containers\BrightcoveResultContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Containers,FieldValuePair,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Containers\FieldValuePair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightcoveMapiWrapper.Model.Containers,IBrightcoveError,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Containers\IBrightcoveError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrack,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveAudioTrack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Items,BrightcoveCaptioning,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveCaptioning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightcoveMapiWrapper.Model.Items,BrightcoveItem,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Items,BrightcoveVideo,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveVideo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrackPlaylist,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveAudioTrackPlaylist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Items,BrightcoveImage,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Items,BrightcoveLogoOverlay,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveLogoOverlay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model.Items,BrightcovePlaylist,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcovePlaylist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Serialization,BrightcoveItemConverter,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Serialization\BrightcoveItemConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Util,FormUploadUtil,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Util\FormUploadUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Api.Connectors,FileUploadInfo,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\Connectors\FileUploadInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model,BrightcoveUploadStatus,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\BrightcoveEnumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Model,ModifiedVideoFilter,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\BrightcoveEnumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Util.Extensions,CollectionExtensions,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Util\Extensions\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightcoveMapiWrapper.Util.Extensions,EnumExtenstions,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Util\Extensions\EnumExtenstions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,BrightcoveMapiWrapper.Api,BrightcoveApi,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\BrightcoveApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 217 public methods
Insufficient Modularization,BrightcoveMapiWrapper.Api,BrightcoveApi,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\BrightcoveApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 238 methods
Insufficient Modularization,BrightcoveMapiWrapper.Api,BrightcoveApi,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Api\BrightcoveApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 347
Missing Hierarchy,BrightcoveMapiWrapper.Model.Containers,SortedFieldDictionary,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Containers\SortedFieldDictionary.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SortBy' SortOrder (in method "ParseParams" of class "SortedFieldDictionary").
Unfactored Hierarchy,BrightcoveMapiWrapper.Model.Containers,BrightcoveError,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Containers\BrightcoveError.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightcoveError[47' 73]' BrightcoveNestedError[52' 78]
Unfactored Hierarchy,BrightcoveMapiWrapper.Model.Containers,BrightcoveError,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Containers\BrightcoveError.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightcoveError[49' 73]' BrightcoveResultContainer[23' 47]
Unfactored Hierarchy,BrightcoveMapiWrapper.Model.Containers,BrightcoveNestedError,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Containers\BrightcoveNestedError.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightcoveNestedError[54' 79]' BrightcoveResultContainer[23' 48]
Unfactored Hierarchy,BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrack,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveAudioTrack.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightcoveAudioTrack[222' 241]' BrightcoveVideo[348' 367]' BrightcoveAudioTrackPlaylist[171' 190]' BrightcovePlaylist[203' 222]
Wide Hierarchy,BrightcoveMapiWrapper.Model.Items,BrightcoveItem,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BrightcoveAudioTrack' BrightcoveCaptioning' BrightcoveVideo' BrightcoveCaptionSource' BrightcoveAudioTrackPlaylist' BrightcoveCuePoint' BrightcoveImage' BrightcoveLogoOverlay' BrightcovePlaylist' BrightcoveRendition
Unfactored Hierarchy,BrightcoveMapiWrapper.Model.Items,BrightcoveVideo,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveVideo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightcoveVideo[344' 366]' BrightcoveAudioTrackPlaylist[167' 189]
Unfactored Hierarchy,BrightcoveMapiWrapper.Model.Items,BrightcoveVideo,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveVideo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightcoveVideo[344' 366]' BrightcovePlaylist[199' 221]' BrightcoveAudioTrackPlaylist[167' 189]
Unfactored Hierarchy,BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrackPlaylist,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveAudioTrackPlaylist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightcoveAudioTrackPlaylist[52' 92]' BrightcovePlaylist[38' 78]
Unfactored Hierarchy,BrightcoveMapiWrapper.Model.Items,BrightcoveAudioTrackPlaylist,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Model\Items\BrightcoveAudioTrackPlaylist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BrightcoveAudioTrackPlaylist[197' 222]' BrightcovePlaylist[221' 246]
Wide Hierarchy,BrightcoveMapiWrapper.Serialization,IJavaScriptConvertable,F:\newReposMay17\BrightcoveOS_.NET-MAPI-Wrapper\source\BrightcoveOS .NET-MAPI-Wrapper\Serialization\IJavaScriptConvertable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BrightcoveError' BrightcoveItemCollection' BrightcoveNestedError' BrightcoveParamCollection' BrightcoveResultContainer' CustomFieldCollection' BrightcoveAudioTrack' BrightcoveCaptioning' BrightcoveVideo' BrightcoveCaptionSource' BrightcoveAudioTrackPlaylist' BrightcoveCuePoint' BrightcoveImage' BrightcoveLogoOverlay' BrightcovePlaylist' BrightcoveRendition
