Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafClass,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUnion,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' property' field' data' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUnion,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafAlias,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafAlias,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafManaged,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafManaged,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEnum,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' property' utype' field' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEnum,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafProc,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rvtype' calltype' reserved' parmcount' arglist
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafProc,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMFunc,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVTShape,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' desc
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVTShape,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCobol0,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCobol0,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCobol1,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCobol1,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafBArray,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafBArray,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafLabel,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mode
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafLabel,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimArray,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' diminfo' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimArray,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVFTPath,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' bases
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVFTPath,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPreComp,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start' count' signature' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPreComp,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEndPreComp,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEndPreComp,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOEM,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cvOEM' recOEM' count' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOEM,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,OEM_ID,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOEM2,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' idOem' count' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOEM2,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafTypeServer,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature' age' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafTypeServer,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafTypeServer2,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sig70' age' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafTypeServer2,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafSkip,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafSkip,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafArgList,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' arg
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafArgList,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDerived,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' drvdcls
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDerived,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDefArg,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' expr
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDefArg,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafList,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafList,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafFieldList,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafFieldList,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,mlMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' pad0' index' vbaseoff
Unutilized Abstraction,Microsoft.Cci.Pdb,mlMethod,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafMethodList,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mList
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMethodList,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafBitfield,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' length' position
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafBitfield,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimCon,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typ' rank' dim
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimCon,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimVar,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rank' typ' dim
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimVar,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafRefSym,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sym
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafRefSym,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafChar,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafChar,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafShort,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafShort,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUShort,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUShort,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafLong,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafLong,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafULong,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafULong,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafQuad,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafQuad,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUQuad,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUQuad,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOct,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val0' val1
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOct,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUOct,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val0' val1
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUOct,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafReal32,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafReal32,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafReal64,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafReal64,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafReal80,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafReal80,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafReal128,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val0' val1
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafReal128,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
