Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IMetadataReaderModuleReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InternedModuleId
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IMetadataReaderModuleReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [1597' 1624])' IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [2311' 2338])' IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [2454' 2481])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IMetadataReaderModuleReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [1597' 1626])' IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [2454' 2483])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IMetadataReaderModuleReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [2280' 2329])' IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [2423' 2472])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IMetadataReaderModuleReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [3257' 3281])' IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [3307' 3331])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IMetadataReaderModuleReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [3361' 3381])' IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [3516' 3536])' IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [3569' 3589])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,IMetadataReaderModuleReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [3512' 3534])' IMetadataReaderModuleReference (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\BinaryObjectModel.cs' [3565' 3587])
Unutilized Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataReaderTypeKind,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataReaderTypeKind,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataReaderTypeKind (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs' [2207' 2230])' MetadataReaderTypeKind (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs' [3630' 3653])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataReaderTypeKind,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataReaderTypeKind (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs' [2494' 2524])' MetadataReaderTypeKind (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs' [2974' 3004])
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.Errors,IDirectoryLocation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Errors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BinaryDocument' DirectoryName' Offset
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.Errors,IMetadataStreamLocation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Errors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BinaryDocument' StreamName' Offset
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.Errors,IMetadataLocation,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Errors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BinaryDocument' TableName' RowId
Unnecessary Abstraction,Microsoft.Cci,IMetadataReaderErrorsReporter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\ModuleReadWriteFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,MetadataReaderErrorsReporter,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\ModuleReadWriteFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,Characteristics,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Characteristics (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs' [292' 329])' Characteristics (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs' [331' 368])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,Characteristics,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Characteristics (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs' [292' 328])' Characteristics (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs' [370' 406])' Characteristics (D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs' [331' 367])
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyHashAlgorithmFlags,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,DirectoryEntry,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RelativeVirtualAddress' Size
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,StorageHeader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' NumberOfStreams
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,StreamHeader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Size' Name
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,MetadataStreamConstants,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SizeOfMetadataTableHeader' LargeTableRowCount
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,FieldPtrRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,FieldPtrRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,MethodPtrRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,MethodPtrRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,ParamPtrRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,ParamPtrRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,InterfaceImplRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,InterfaceImplRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,ClassLayoutRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,ClassLayoutRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,FieldLayoutRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,FieldLayoutRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,EventMapRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,EventMapRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,EventPtrRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,EventPtrRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,PropertyMapRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,PropertyMapRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,PropertyPtrRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,PropertyPtrRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,TypeSpecRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,TypeSpecRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,FieldRVARow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,FieldRVARow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,EnCLogRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,EnCLogRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,EnCMapRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,EnCMapRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,AssemblyProcessorRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,AssemblyProcessorRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,AssemblyOSRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,AssemblyOSRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,AssemblyRefProcessorRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,AssemblyRefProcessorRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,AssemblyRefOSRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,AssemblyRefOSRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintRow,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,StringStreamReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MemoryReader
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFile,GUIDStreamReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MemoryReader
Feature Envy,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessAndCacheStreams which is more interested in members of the type: MetadataStreamKind
Deficient Encapsulation,Microsoft.Cci.MetadataReader.PEFile,PeDebugDirectory,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData' Data
Insufficient Modularization,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 143 methods
Insufficient Modularization,Microsoft.Cci.MetadataReader,PEFileToObjectModel,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 574
