Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPointer,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPointer,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPointerBody,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' attr
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPointerBody,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafArray,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' elemtype' idxtype' data' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafArray,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafClass,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUnion,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' property' field' data' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUnion,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafAlias,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafAlias,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafManaged,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafManaged,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEnum,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' property' utype' field' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEnum,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafProc,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rvtype' calltype' reserved' parmcount' arglist
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafProc,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMFunc,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVTShape,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' desc
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVTShape,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCobol0,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCobol0,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCobol1,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCobol1,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafBArray,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafBArray,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafLabel,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mode
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafLabel,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimArray,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' diminfo' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimArray,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVFTPath,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' bases
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVFTPath,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPreComp,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start' count' signature' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPreComp,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEndPreComp,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEndPreComp,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOEM,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cvOEM' recOEM' count' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOEM,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,OEM_ID,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOEM2,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' idOem' count' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOEM2,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafTypeServer,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature' age' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafTypeServer,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafTypeServer2,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sig70' age' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafTypeServer2,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafSkip,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafSkip,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafArgList,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' arg
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafArgList,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDerived,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' drvdcls
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDerived,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDefArg,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' expr
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDefArg,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafList,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafList,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafFieldList,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafFieldList,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,mlMethod,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' pad0' index' vbaseoff
Unutilized Abstraction,Microsoft.Cci.Pdb,mlMethod,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafMethodList,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mList
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMethodList,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafBitfield,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' length' position
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafBitfield,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimCon,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' typ' rank' dim
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimCon,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimVar,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rank' typ' dim
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimVar,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafRefSym,C:\repos\vc3_Afterthought\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sym
