Namespace,Type,Method,LOC,CC,PC
Afterthought.UnitTest,AttributeTests,AddAttributesToType,12,1,0
Afterthought.UnitTest,AttributeTests,AddAttributesToField,12,1,0
Afterthought.UnitTest,AttributeTests,AddAttributesToProperty,12,1,0
Afterthought.UnitTest,AttributeTests,AddAttributesToMethod,12,1,0
Afterthought.UnitTest,AttributeTests,AddAttributesToConstructor,12,1,0
Afterthought.UnitTest,ConstructorTests,InitializeCalculator,3,1,0
Afterthought.UnitTest,ConstructorTests,AddConstructor,7,1,0
Afterthought.UnitTest,ConstructorTests,BeforeConstructorWithoutChangesGeneric,2,1,0
Afterthought.UnitTest,ConstructorTests,BeforeConstructorWithoutChangesArray,2,1,0
Afterthought.UnitTest,ConstructorTests,BeforeConstructorWithChangesGeneric,2,1,0
Afterthought.UnitTest,ConstructorTests,BeforeConstructorWithChangesArray,2,1,0
Afterthought.UnitTest,ConstructorTests,AfterConstructorGeneric,2,1,0
Afterthought.UnitTest,ConstructorTests,AfterConstructorArray,2,1,0
Afterthought.UnitTest,ConstructorTests,ImplementConstructor,2,1,0
Afterthought.UnitTest,ConstructorTests,Before_IfStatementFalse,8,1,0
Afterthought.UnitTest,ConstructorTests,Before_IfStatementTrue,8,1,0
Afterthought.UnitTest,ConstructorTests,After_IfStatementFalse,8,1,0
Afterthought.UnitTest,ConstructorTests,After_IfStatementTrue,9,1,0
Afterthought.UnitTest,MethodTests,InitializeCalculator,3,1,0
Afterthought.UnitTest,MethodTests,AddMethod,4,1,0
Afterthought.UnitTest,MethodTests,BeforeMethodWithoutChangesGeneric,4,1,0
Afterthought.UnitTest,MethodTests,BeforeMethodWithoutChangesArray,4,1,0
Afterthought.UnitTest,MethodTests,BeforeMethodWithChangesGeneric,5,1,0
Afterthought.UnitTest,MethodTests,BeforeMethodWithChangesArray,5,1,0
Afterthought.UnitTest,MethodTests,BeforeMethod_IfStatementFalse,6,1,0
Afterthought.UnitTest,MethodTests,BeforeMethod_IfStatementTrue,6,1,0
Afterthought.UnitTest,MethodTests,AfterMethodActionGeneric,6,1,0
Afterthought.UnitTest,MethodTests,AfterMethodActionArray,6,1,0
Afterthought.UnitTest,MethodTests,AfterMethod_IfStatementFalse,6,1,0
Afterthought.UnitTest,MethodTests,AfterMethod_IfStatementTrue,6,1,0
Afterthought.UnitTest,MethodTests,AfterMethodFuncGeneric,4,1,0
Afterthought.UnitTest,MethodTests,AfterMethodFuncArray,4,1,0
Afterthought.UnitTest,MethodTests,AfterMethodFuncAsActionArray,6,1,0
Afterthought.UnitTest,MethodTests,ImplementMethod,5,1,0
Afterthought.UnitTest,MethodTests,BeforeAndCatchOrFinallyWithContext,14,1,0
Afterthought.UnitTest,MethodTests,BeforeAndCatchOrFinallyWithContextArraySyntax,14,1,0
Afterthought.UnitTest,MethodTests,CatchWithoutContext,5,1,0
Afterthought.UnitTest,InterfaceTests,InitializeCalculator,3,1,0
Afterthought.UnitTest,InterfaceTests,ExplicitPropertyImplementation,4,1,0
Afterthought.UnitTest,InterfaceTests,ImplicitPropertyImplementation,4,1,0
Afterthought.UnitTest,InterfaceTests,AutomaticPropertyImplementation,7,1,0
Afterthought.UnitTest,InterfaceTests,UpdatePropertyImplementation,4,1,0
Afterthought.UnitTest,PropertyTests,InitializeCalculator,3,1,0
Afterthought.UnitTest,PropertyTests,AddAuto,6,1,0
Afterthought.UnitTest,PropertyTests,AddAutoWithInitializer,4,1,0
Afterthought.UnitTest,PropertyTests,AddGetter,4,1,0
Afterthought.UnitTest,PropertyTests,AddSetter,6,1,0
Afterthought.UnitTest,PropertyTests,AddLazy,5,1,0
Afterthought.UnitTest,PropertyTests,ReplaceGetterAndSetter,7,1,0
Afterthought.UnitTest,PropertyTests,Initialize,5,1,0
Afterthought.UnitTest,PropertyTests,LazyInitialize,5,1,0
Afterthought.UnitTest,PropertyTests,BeforeGet,10,1,0
Afterthought.UnitTest,PropertyTests,AfterGet,10,1,0
Afterthought.UnitTest,PropertyTests,BeforeSet_SetMatchesInitalValue,10,1,0
Afterthought.UnitTest,PropertyTests,BeforeSet_SetDoesNotMatchInitalValue,9,1,0
Afterthought.UnitTest,PropertyTests,AfterSet_SetMatchesInitalValue,8,1,0
Afterthought.UnitTest,PropertyTests,AfterSet_SetDoesNotMatchInitalValue,9,1,0
Afterthought.UnitTest,PropertyTests,BeforeSetWithoutOriginalValue,6,1,0
Afterthought.UnitTest,PropertyTests,BeforeSetWithOriginalValue,9,1,0
Afterthought.UnitTest,PropertyTests,BeforeSetWithoutOriginalOrNewValue,2,1,0
Afterthought.UnitTest,PropertyTests,BeforeSetWithoutOriginalAndWithNewValue,2,1,0
Afterthought.UnitTest,PropertyTests,BeforeSetWithOriginalAndWithoutNewValue,2,1,0
Afterthought.UnitTest,PropertyTests,BeforeSetWithOriginalAndNewValue,2,1,0
