Namespace,Type,Method,LOC,CC,PC
Smidge,StringExtensions,ReplaceFirst,8,2,3
Smidge,StringExtensions,EncodeTo64Url,11,1,1
Smidge,StringExtensions,EncodeTo64,5,1,1
Smidge,StringExtensions,DecodeFrom64Url,10,2,1
Smidge,StringExtensions,DecodeFrom64,4,1,1
Smidge,StringExtensions,EndsWithOneOf,13,3,2
Smidge,UriExtensions,ToAbsolutePath,8,1,2
Smidge,UriExtensions,MakeAbsoluteUri,12,5,2
Smidge.Cache,AppDomainLifetimeCacheBuster,AppDomainLifetimeCacheBuster,3,1,0
Smidge.Cache,AppDomainLifetimeCacheBuster,GetValue,3,1,0
Smidge.Cache,CacheBusterResolver,CacheBusterResolver,3,1,1
Smidge.Cache,CacheBusterResolver,GetCacheBuster,3,1,1
Smidge.Cache,ConfigCacheBuster,ConfigCacheBuster,4,2,1
Smidge.Cache,ConfigCacheBuster,GetValue,3,1,0
Smidge.Cache,ICacheBuster,GetValue,0,1,0
Smidge.CompositeFiles,BundleContext,CreateEmpty,3,1,0
Smidge.CompositeFiles,BundleContext,BundleContext,2,1,0
Smidge.CompositeFiles,BundleContext,BundleContext,4,1,2
Smidge.CompositeFiles,BundleContext,AddAppender,4,2,1
Smidge.CompositeFiles,BundleContext,AddPrepender,4,2,1
Smidge.CompositeFiles,BundleContext,GetCombinedStreamAsync,3,1,1
Smidge.CompositeFiles,BundleContext,GetCombinedStreamAsync,26,4,2
Smidge.CompositeFiles,BundleContext,Dispose,6,1,0
Smidge.CompositeFiles,Compressor,CompressAsync,30,4,2
Smidge.CompositeFiles,DefaultUrlManager,DefaultUrlManager,5,1,3
Smidge.CompositeFiles,DefaultUrlManager,GetUrl,12,2,4
Smidge.CompositeFiles,DefaultUrlManager,GetUrls,58,6,3
Smidge.CompositeFiles,DefaultUrlManager,ParsePath,28,4,1
Smidge.CompositeFiles,DefaultUrlManager,GetCompositeUrl,11,1,3
Smidge.CompositeFiles,IUrlManager,GetUrl,0,1,4
Smidge.CompositeFiles,IUrlManager,GetUrls,0,1,3
Smidge.CompositeFiles,IUrlManager,ParsePath,0,1,1
Smidge.CompositeFiles,UrlManagerOptions,UrlManagerOptions,6,1,0
Smidge.Controllers,AddCompressionHeaderAttribute,CreateInstance,5,1,1
Smidge.Controllers,AddCompressionFilter,AddCompressionFilter,6,3,2
Smidge.Controllers,AddCompressionFilter,OnActionExecuting,9,3,1
Smidge.Controllers,AddCompressionFilter,OnActionExecuted,23,6,1
Smidge.Controllers,AddExpiryHeadersAttribute,CreateInstance,5,1,1
Smidge.Controllers,AddExpiryHeaderFilter,AddExpiryHeaderFilter,4,1,2
Smidge.Controllers,AddExpiryHeaderFilter,OnActionExecuting,9,3,1
Smidge.Controllers,AddExpiryHeaderFilter,OnActionExecuted,31,7,1
Smidge.Controllers,CheckNotModifiedAttribute,CreateInstance,3,1,1
Smidge.Controllers,CheckNotModifiedFilter,CheckNotModifiedFilter,3,1,1
Smidge.Controllers,CheckNotModifiedFilter,OnActionExecuting,9,3,1
Smidge.Controllers,CheckNotModifiedFilter,OnActionExecuted,15,5,1
Smidge.Controllers,CheckNotModifiedFilter,ReturnNotModified,3,1,1
Smidge.Controllers,CompositeFileCacheFilterAttribute,CreateInstance,6,1,1
Smidge.Controllers,CompositeFileCacheFilterAttribute,TryGetCachedCompositeFileResult,13,2,7
Smidge.Controllers,CacheFilter,CacheFilter,5,1,3
Smidge.Controllers,CacheFilter,OnActionExecuting,26,5,1
Smidge.Controllers,CacheFilter,OnActionExecuted,2,1,1
Smidge.Controllers,SmidgeController,SmidgeController,13,6,6
Smidge.Controllers,SmidgeController,Bundle,59,5,1
Smidge.Controllers,SmidgeController,Composite,27,3,1
Smidge.Controllers,SmidgeController,CacheCompositeFileAsync,10,1,2
Smidge.Controllers,SmidgeController,GetCombinedStreamAsync,24,1,2
Smidge.FileProcessors,CssImportProcessor,CssImportProcessor,8,4,3
Smidge.FileProcessors,CssImportProcessor,ProcessAsync,42,3,2
Smidge.FileProcessors,CssImportProcessor,ParseImportStatements,24,5,2
Smidge.FileProcessors,CssMinifier,ProcessAsync,9,1,2
Smidge.FileProcessors,CssMin,Minify,9,1,1
Smidge.FileProcessors,CssMin,ExecuteCssMin,58,9,0
Smidge.FileProcessors,CssMin,Action,63,14,1
Smidge.FileProcessors,CssMin,Next,37,6,0
Smidge.FileProcessors,CssMin,Peek,4,1,0
Smidge.FileProcessors,CssMin,Get,17,4,0
Smidge.FileProcessors,CssMin,Put,3,1,1
Smidge.FileProcessors,CssUrlProcessor,CssUrlProcessor,4,2,1
Smidge.FileProcessors,CssUrlProcessor,ProcessAsync,6,1,2
Smidge.FileProcessors,CssUrlProcessor,ReplaceUrlsWithAbsolutePaths,5,1,2
Smidge.FileProcessors,CssUrlProcessor,ReplaceUrlsWithAbsolutePaths,17,1,2
Smidge.FileProcessors,FileProcessContext,FileProcessContext,7,3,3
Smidge.FileProcessors,FileProcessContext,Update,3,1,1
Smidge.FileProcessors,IFileProcessingConvention,Apply,0,1,1
Smidge.FileProcessors,IPreProcessor,ProcessAsync,0,1,2
Smidge.FileProcessors,JsMinifier,ProcessAsync,6,1,2
Smidge.FileProcessors,JsMin,ProcessAsync,11,1,1
Smidge.FileProcessors,JsMin,ExecuteJsMin,88,12,0
Smidge.FileProcessors,JsMin,Action,26,5,1
Smidge.FileProcessors,JsMin,HandleUnaryOperator,10,2,0
Smidge.FileProcessors,JsMin,TrackReturnStatement,26,6,0
Smidge.FileProcessors,JsMin,HandleEndOfStatement,14,3,0
Smidge.FileProcessors,JsMin,HandleStringLiteral,75,12,0
Smidge.FileProcessors,JsMin,HandleStringTemplateBlock,29,5,0
Smidge.FileProcessors,JsMin,HandleRegexLiteral,80,15,0
Smidge.FileProcessors,JsMin,NextCharExcludingComments,66,11,0
Smidge.FileProcessors,JsMin,Peek,4,1,0
Smidge.FileProcessors,JsMin,Get,25,6,1
Smidge.FileProcessors,JsMin,Put,3,1,1
Smidge.FileProcessors,JsMin,IsAlphanum,5,1,1
Smidge.FileProcessors,JsMin,IsLineSeparator,3,1,1
Smidge.FileProcessors,MinifiedFilePathConvention,Apply,12,3,1
Smidge.FileProcessors,PreProcessManager,PreProcessManager,6,1,4
Smidge.FileProcessors,PreProcessManager,ProcessAndCacheFileAsync,5,3,3
Smidge.FileProcessors,PreProcessManager,ProcessFile,8,2,3
Smidge.FileProcessors,PreProcessManager,ProcessFileImpl,38,4,3
Smidge.FileProcessors,PreProcessManager,FileModified,4,1,1
Smidge.FileProcessors,PreProcessPipeline,PreProcessPipeline,3,1,1
Smidge.FileProcessors,PreProcessPipeline,ProcessAsync,12,3,1
Smidge.FileProcessors,PreProcessPipeline,ProcessNext,14,2,2
Smidge.FileProcessors,PreProcessPipeline,Copy,3,1,0
Smidge.FileProcessors,PreProcessPipelineExtensions,Create,3,1,1
Smidge.FileProcessors,PreProcessPipelineExtensions,Create,3,1,1
Smidge.FileProcessors,PreProcessPipelineExtensions,Create,3,1,1
Smidge.FileProcessors,PreProcessPipelineExtensions,Create,3,1,1
Smidge.FileProcessors,PreProcessPipelineExtensions,Create,3,1,1
Smidge.FileProcessors,PreProcessPipelineExtensions,DefaultJs,3,1,1
Smidge.FileProcessors,PreProcessPipelineExtensions,DefaultCss,3,1,1
Smidge.FileProcessors,PreProcessPipelineExtensions,Resolve,3,1,1
Smidge.FileProcessors,PreProcessPipelineExtensions,Replace,11,3,2
Smidge.FileProcessors,PreProcessPipelineFactory,PreProcessPipelineFactory,3,1,1
Smidge.FileProcessors,PreProcessPipelineFactory,Resolve,3,1,1
Smidge.FileProcessors,PreProcessPipelineFactory,Create,8,2,1
Smidge.FileProcessors,PreProcessPipelineFactory,CreateDefault,6,1,1
Smidge.FileProcessors,PreProcessPipelineFactory,GetDefault,21,1,1
Smidge.Hashing,Crc32,Crc32,2,1,0
Smidge.Hashing,Crc32,Crc32,7,1,1
Smidge.Hashing,Crc32,Crc32,4,1,0
Smidge.Hashing,Crc32,Initialize,3,1,0
Smidge.Hashing,Crc32,HashCore,8,2,3
Smidge.Hashing,Crc32,HashFinal,9,1,0
Smidge.Hashing,Crc32,Compute,4,1,1
Smidge.Hashing,Crc32,Compute,4,1,1
Smidge.Hashing,Crc32,Compute,4,1,1
Smidge.Hashing,Crc32,Compute,4,1,3
Smidge.Hashing,Crc32,ComputeHash,4,1,1
Smidge.Hashing,Crc32,ComputeHash,9,2,1
Smidge.Hashing,Crc32,ComputeHash,3,1,1
Smidge.Hashing,Crc32,ComputeHash,4,1,3
Smidge.Hashing,Crc32,_buildCRC32Table,18,4,1
Smidge.Hashing,Crc32,ToInt32,3,1,1
Smidge.Hashing,Crc32Hasher,Hash,7,1,1
Smidge.Hashing,IHasher,Hash,0,1,1
Smidge.Hashing,SHA1Hasher,Hash,7,1,1
Smidge.Models,Bundle,Bundle,3,1,1
Smidge.Models,Bundle,Bundle,4,1,2
Smidge.Models,Bundle,WithEnvironmentOptions,4,1,1
Smidge.Models,Bundle,OnOrdering,4,1,1
Smidge.Models,BundleExtensions,GetBundleOptions,6,1,3
Smidge.Models,BundleExtensions,GetDefaultBundleOptions,6,1,2
Smidge.Models,BundleModelBinder,BindModelAsync,3,1,1
Smidge.Models,BundleRequestModel,BundleRequestModel,18,3,5
Smidge.Models,CompositeFileModel,CompositeFileModel,5,1,6
Smidge.Models,CssFile,CssFile,3,1,0
Smidge.Models,CssFile,CssFile,3,1,1
Smidge.Models,FileWatchEventArgs,FileWatchEventArgs,4,1,2
Smidge.Models,JavaScriptFile,JavaScriptFile,3,1,0
Smidge.Models,JavaScriptFile,JavaScriptFile,3,1,1
Smidge.Models,RequestModel,RequestModel,20,2,4
Smidge.Models,WatchedFile,WatchedFile,5,1,3
Smidge.Models,WebFile,WebFile,4,1,0
Smidge.Models,WebFileBatch,WebFileBatch,3,1,0
Smidge.Models,WebFileBatch,AddExternal,12,3,1
Smidge.Models,WebFileBatch,AddInternal,11,3,2
Smidge.Models,WebFileBatch,GetEnumerator,3,1,0
Smidge.Models,WebFileBatch,GetEnumerator,3,1,0
Smidge.Models,WebFileExtensions,Copy,3,1,2
Smidge.Models,WebFileExtensions,Duplicate,8,1,2
Smidge.Models,WebFilePair,WebFilePair,4,1,2
Smidge.Models,WebFilePair,Equals,3,1,1
Smidge.Models,WebFilePair,GetHashCode,5,1,0
Smidge.Models,WebFilePairEqualityComparer,Equals,3,1,2
Smidge.Models,WebFilePairEqualityComparer,GetHashCode,3,1,1
Smidge.Options,BundleEnvironmentOptions,Create,4,1,0
Smidge.Options,BundleEnvironmentOptions,BundleEnvironmentOptions,14,1,0
Smidge.Options,BundleEnvironmentOptionsBuilder,BundleEnvironmentOptionsBuilder,3,1,1
Smidge.Options,BundleEnvironmentOptionsBuilder,ForDebug,5,2,1
Smidge.Options,BundleEnvironmentOptionsBuilder,ForProduction,5,2,1
Smidge.Options,BundleEnvironmentOptionsBuilder,Build,14,4,0
Smidge.Options,BundleOptions,BundleOptions,7,1,0
Smidge.Options,BundleOptions,SetCacheBusterType,3,1,0
Smidge.Options,BundleOptions,GetCacheBusterType,3,1,0
Smidge.Options,BundleOptionsBuilder,BundleOptionsBuilder,3,1,1
Smidge.Options,BundleOptionsBuilder,SetCacheBusterType,4,1,0
Smidge.Options,BundleOptionsBuilder,EnableCompositeProcessing,4,1,0
Smidge.Options,BundleOptionsBuilder,EnableFileWatcher,4,1,0
Smidge.Options,BundleOptionsBuilder,CacheControlOptions,5,1,2
Smidge.Options,CacheControlOptions,CacheControlOptions,4,1,0
Smidge.Options,FileProcessingConventions,FileProcessingConventions,6,3,2
Smidge.Options,FileProcessingConventionsCollection,InsertItem,4,1,2
Smidge.Options,FileProcessingConventionsCollection,SetItem,4,1,2
Smidge.Options,FileProcessingConventionsCollection,Validate,4,2,1
Smidge.Options,FileWatchOptions,Changed,3,1,1
Smidge.Options,FileWatchOptions,OnFileModified,3,1,1
Smidge.Options,SmidgeOptions,SmidgeOptions,2,1,0
Smidge.Options,SmidgeOptionsSetup,SmidgeOptionsSetup,3,1,2
Smidge.Options,SmidgeOptionsSetup,ConfigureSmidge,29,1,1
Smidge.Options,SmidgeOptionsSetup,Configure,4,1,1
Smidge.TagHelpers,SmidgeLinkTagHelper,SmidgeLinkTagHelper,5,1,3
Smidge.TagHelpers,SmidgeLinkTagHelper,ProcessAsync,31,4,2
Smidge.TagHelpers,SmidgeScriptTagHelper,SmidgeScriptTagHelper,5,1,3
Smidge.TagHelpers,SmidgeScriptTagHelper,ProcessAsync,31,4,2
