Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.Decompiler.CSharp.Syntax,NullExpression,0,4,1,0,3,28,4,0,3,-1,3,0,ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,
ICSharpCode.Decompiler.CSharp.Syntax,IdentifierExpression,0,7,3,0,6,61,7,0,3,-1,6,18,ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.Identifier' ICSharpCode.Decompiler.CSharp.Syntax.TextLocation' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.AnnotationExtensions' ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.IdentifierExpressionBackreference' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.CombineQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.PrettifyAssignments' ICSharpCode.Decompiler.CSharp.Transforms.DeclareVariables' ICSharpCode.Decompiler.CSharp.Transforms.FixNameCollisions' ICSharpCode.Decompiler.CSharp.Transforms.PatternStatementTransform' ICSharpCode.Decompiler.TextTokenWriter' ICSharpCode.ILSpy.CSharpHighlightingTokenWriter
ICSharpCode.Decompiler.CSharp.Syntax,IndexerExpression,0,7,4,0,6,58,9,0,3,-1,5,10,ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor' ICSharpCode.Decompiler.CSharp.Transforms.PrettifyAssignments' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUnsafeModifier
ICSharpCode.Decompiler.CSharp.Syntax,InvocationExpression,0,7,4,0,6,58,9,0,3,-1,5,18,ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor' ICSharpCode.Decompiler.CSharp.Transforms.CombineQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceExtensionMethods' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.ConvertConstructorCallIntoInitializerVisitor' ICSharpCode.Decompiler.CSharp.Transforms.LdTokenPattern' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUnsafeModifier' ICSharpCode.Decompiler.CSharp.Transforms.ReplaceMethodCallsWithOperators' ICSharpCode.Decompiler.TextTokenWriter' ICSharpCode.ILSpy.CSharpHighlightingTokenWriter
ICSharpCode.Decompiler.CSharp.Syntax,IsExpression,1,6,3,1,5,47,6,0,3,1,7,8,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.CSharpUtil' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor
ICSharpCode.Decompiler.CSharp.Syntax,LambdaExpression,4,4,6,3,3,53,4,0,3,1,5,11,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.SequencePointBuilder' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.CSharpUtil' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions
ICSharpCode.Decompiler.CSharp.Syntax,MemberReferenceExpression,0,7,7,0,6,84,9,0,3,-1,6,17,ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor' ICSharpCode.Decompiler.CSharp.Transforms.CombineQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceExtensionMethods' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.PrettifyAssignments' ICSharpCode.Decompiler.CSharp.Transforms.FixNameCollisions' ICSharpCode.Decompiler.CSharp.Transforms.ConvertConstructorCallIntoInitializerVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUnsafeModifier' ICSharpCode.Decompiler.CSharp.Transforms.ReplaceMethodCallsWithOperators
ICSharpCode.Decompiler.CSharp.Syntax,NamedArgumentExpression,0,6,4,0,5,60,6,0,3,-1,4,5,ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,NamedExpression,0,6,4,0,5,60,6,0,3,-1,4,7,ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor' ICSharpCode.Decompiler.CSharp.Transforms.CombineQueryExpressions
ICSharpCode.Decompiler.CSharp.Syntax,NullReferenceExpression,1,7,2,0,5,51,7,0,3,0.86,4,10,ICSharpCode.Decompiler.CSharp.Syntax.TextLocation' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertMissingTokensDecorator' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceExtensionMethods
ICSharpCode.Decompiler.CSharp.Syntax,ObjectCreateExpression,2,7,6,2,6,70,9,0,3,1,9,10,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.ArrayInitializerExpression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.TextTokenWriter' ICSharpCode.ILSpy.CSharpHighlightingTokenWriter
ICSharpCode.Decompiler.CSharp.Syntax,OutVarDeclarationExpression,1,6,3,1,5,40,6,0,3,1,6,5,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,ParenthesizedExpression,0,8,3,0,7,66,9,0,3,-1,7,7,ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match' ICSharpCode.Decompiler.CSharp.Syntax.CheckedExpression' ICSharpCode.Decompiler.CSharp.Syntax.UncheckedExpression' ICSharpCode.Decompiler.CSharp.Syntax.Roles,ICSharpCode.Decompiler.CSharp.Syntax.CSharpUtil' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions
ICSharpCode.Decompiler.CSharp.Syntax,PointerReferenceExpression,1,4,5,1,3,56,4,0,3,1,4,7,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUnsafeModifier
ICSharpCode.Decompiler.CSharp.Syntax,PrimitiveExpression,5,10,5,1,7,127,11,0,3,0.5,5,12,ICSharpCode.Decompiler.CSharp.Syntax.TextLocation' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.Util.NewLine' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.CSharpUtil' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertMissingTokensDecorator' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor
ICSharpCode.Decompiler.CSharp.Syntax,QueryExpression,2,4,1,2,3,62,4,1,3,1,4,9,ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.QueryContinuationClause' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor' ICSharpCode.Decompiler.CSharp.Transforms.CombineQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions
ICSharpCode.Decompiler.CSharp.Syntax,NullQueryExpression,0,4,1,0,3,28,4,0,4,-1,3,0,ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,
ICSharpCode.Decompiler.CSharp.Syntax,QueryClause,0,0,1,0,0,6,0,8,2,-1,0,4,,ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.CombineQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions' ICSharpCode.ILSpy.CSharpHighlightingTokenWriter
ICSharpCode.Decompiler.CSharp.Syntax,QueryContinuationClause,2,4,4,2,3,47,4,0,3,1,6,6,ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.QueryExpression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.CombineQueryExpressions
ICSharpCode.Decompiler.CSharp.Syntax,QueryFromClause,2,4,6,2,3,56,4,0,3,1,6,7,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.CombineQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions
ICSharpCode.Decompiler.CSharp.Syntax,QueryLetClause,1,4,5,1,3,51,4,0,3,1,5,5,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,QueryWhereClause,1,4,2,1,3,33,4,0,3,1,5,5,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,QueryJoinClause,11,4,14,11,3,109,4,0,3,1,7,6,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions
ICSharpCode.Decompiler.CSharp.Syntax,QueryOrderClause,2,4,2,2,3,34,4,0,3,1,5,6,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions
ICSharpCode.Decompiler.CSharp.Syntax,QueryOrdering,2,4,4,2,3,43,4,0,2,1,5,5,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,QueryOrderingDirection,0,0,0,0,0,6,0,0,0,-1,0,2,,ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions
ICSharpCode.Decompiler.CSharp.Syntax,QuerySelectClause,1,4,2,1,3,33,4,0,3,1,5,7,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.CombineQueryExpressions' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions
ICSharpCode.Decompiler.CSharp.Syntax,QueryGroupClause,4,4,4,4,3,46,4,0,3,1,6,6,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceQueryExpressions
