Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ICSharpCode.Decompiler.CSharp.Resolver,ILiftedOperator,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\CSharpOperators.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NonLiftedReturnType' NonLiftedParameters
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp.Resolver,DynamicInvocationType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\DynamicInvocationResolveResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicInvocationType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\DynamicInvocationResolveResult.cs' [1' 22])' DynamicMemberResolveResult (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\DynamicMemberResolveResult.cs' [1' 22])
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp.Resolver,DynamicInvocationType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\DynamicInvocationResolveResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicInvocationType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\DynamicInvocationResolveResult.cs' [1' 20])' ByReferenceResolveResult (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Semantics\ByReferenceResolveResult.cs' [1' 20])' MemberResolveResult (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Semantics\MemberResolveResult.cs' [1' 20])' DynamicMemberResolveResult (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\DynamicMemberResolveResult.cs' [1' 20])
Unnecessary Abstraction,ICSharpCode.Decompiler.CSharp.Resolver,LambdaConversion,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\LambdaResolveResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAnonymousFunctionConversion' IsImplicit' Instance
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp.Resolver,Log,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\Log.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Log (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\Log.cs' [2' 21])' ConvertConstructorCallIntoInitializer (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\ConvertConstructorCallIntoInitializer.cs' [2' 21])' ILStructureType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\ILStructure.cs' [2' 21])' Dominance (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\FlowAnalysis\Dominance.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp.Resolver,OverloadResolution,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\OverloadResolution.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolution (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\OverloadResolution.cs' [2' 29])' TypeInferenceAlgorithm (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Resolver\TypeInference.cs' [2' 29])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,LocalFunctionDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\LocalFunctionDecompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalFunctionDecompiler (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\LocalFunctionDecompiler.cs' [2' 25])' MetadataModule (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\MetadataModule.cs' [2' 25])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,LocalFunctionDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\LocalFunctionDecompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalFunctionDecompiler (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\LocalFunctionDecompiler.cs' [1' 20])' TransformDisplayClassUsage (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformDisplayClassUsage.cs' [1' 20])' LocalFunctionMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\LocalFunctionMethod.cs' [1' 20])
Unnecessary Abstraction,ICSharpCode.Decompiler.IL.Transforms,LocalFunctionInfo,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\LocalFunctionDecompiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UseSites' Method' Definition
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,UserDefinedLogicTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UserDefinedLogicTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDefinedLogicTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UserDefinedLogicTransform.cs' [1' 20])' AttributeListBuilder (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\AttributeListBuilder.cs' [1' 20])' CustomAttribute (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\CustomAttribute.cs' [1' 20])' FakeMember (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\FakeMember.cs' [1' 20])' MetadataField (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataField.cs' [1' 20])' MetadataMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataMethod.cs' [1' 20])' MetadataNamespace (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataNamespace.cs' [1' 20])' MetadataParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataParameter.cs' [1' 20])' MetadataEvent (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataEvent.cs' [1' 20])' MetadataProperty (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataProperty.cs' [1' 20])' MetadataTypeDefinition (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataTypeDefinition.cs' [1' 20])' MetadataTypeParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataTypeParameter.cs' [1' 20])' TupleTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TupleTransform.cs' [1' 20])' MethodSemanticsLookup (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\MethodSemanticsLookup.cs' [1' 20])' TupleResolveResult (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Semantics\TupleResolveResult.cs' [1' 20])' GenericContext (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\GenericContext.cs' [1' 20])' MetadataModule (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\MetadataModule.cs' [1' 20])' TupleType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\TupleType.cs' [1' 20])' TypeSystemOptions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\DecompilerTypeSystem.cs' [1' 20])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,HighLevelLoopTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\HighLevelLoopTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HighLevelLoopTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\HighLevelLoopTransform.cs' [1' 20])' InlineReturnTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\InlineReturnTransform.cs' [1' 20])' SwitchOnNullableTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnNullableTransform.cs' [1' 20])' SwitchOnStringTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SwitchOnStringTransform.cs' [1' 20])' TransformExpressionTrees (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs' [1' 20])' UsingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UsingTransform.cs' [1' 20])' AssignVariableNames (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\AssignVariableNames.cs' [1' 20])' LockTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\LockTransform.cs' [1' 20])' NullCoalescingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullCoalescingTransform.cs' [1' 20])' TransformCollectionAndObjectInitializers (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformCollectionAndObjectInitializers.cs' [1' 20])' RemoveCLSCompliantAttribute (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\RemoveCLSCompliantAttribute.cs' [1' 20])' DefaultValue (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\DefaultValue.cs' [1' 20])' LockInstruction (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\LockInstruction.cs' [1' 20])' NullPropagationTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullPropagationTransform.cs' [1' 20])' SequencePoint (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\DebugInfo\SequencePoint.cs' [1' 20])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,NullPropagationTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullPropagationTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullPropagationTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullPropagationTransform.cs' [2' 21])' InliningOptions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\ILInlining.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,NullPropagationTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullPropagationTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullPropagationTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullPropagationTransform.cs' [2' 21])' ExpressionTransforms (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\ExpressionTransforms.cs' [2' 21])' IntroduceQueryExpressions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceQueryExpressions.cs' [2' 21])' ReduceNestingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\ReduceNestingTransform.cs' [2' 21])' TryInstruction (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\TryInstruction.cs' [2' 21])' KnownAttribute (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\KnownAttributes.cs' [2' 21])' InliningOptions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\ILInlining.cs' [2' 21])' TransformAssignment (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformAssignment.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,NullPropagationTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullPropagationTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullPropagationTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullPropagationTransform.cs' [2' 22])' TransformAssignment (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformAssignment.cs' [2' 22])' InliningOptions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\ILInlining.cs' [2' 22])' KnownAttribute (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\KnownAttributes.cs' [2' 22])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,TransformExpressionTrees,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformExpressionTrees (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs' [446' 466])' TransformExpressionTrees (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformExpressionTrees.cs' [810' 830])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,UsingTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UsingTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UsingTransform.cs' [2' 27])' LockTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\LockTransform.cs' [2' 27])' NullCoalescingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullCoalescingTransform.cs' [2' 27])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,UsingTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UsingTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UsingTransform.cs' [2' 23])' RemoveCLSCompliantAttribute (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\RemoveCLSCompliantAttribute.cs' [2' 23])' LockInstruction (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\LockInstruction.cs' [2' 23])' UnresolvedAssemblyNameReference (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\UnresolvedAssemblyNameReference.cs' [2' 23])' AssignVariableNames (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\AssignVariableNames.cs' [2' 23])' SpecializedMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\SpecializedMethod.cs' [2' 23])' ReplaceMethodCallsWithOperators (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\ReplaceMethodCallsWithOperators.cs' [2' 23])' LockTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\LockTransform.cs' [2' 23])' NullCoalescingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\NullCoalescingTransform.cs' [2' 23])' MinimalCorlib (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MinimalCorlib.cs' [2' 23])' OpCodeInfo (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\OpCodeInfo.cs' [2' 23])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,UsingTransform,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UsingTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UsingTransform.cs' [50' 71])' UsingTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\UsingTransform.cs' [100' 121])
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,DetectCatchWhenConditionBlocks,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\DetectCatchWhenConditionBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetectCatchWhenConditionBlocks (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\DetectCatchWhenConditionBlocks.cs' [2' 24])' CachedDelegateInitialization (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\CachedDelegateInitialization.cs' [2' 24])
Feature Envy,ICSharpCode.Decompiler.IL.Transforms,ExpressionTransforms,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\ExpressionTransforms.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleConditionalOperator which is more interested in members of the type: StatementTransformContext
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,RemoveDeadVariableInit,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\RemoveDeadVariableInit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveDeadVariableInit (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\RemoveDeadVariableInit.cs' [1' 20])' SplitVariables (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\SplitVariables.cs' [1' 20])' FixNameCollisions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\FixNameCollisions.cs' [1' 20])
Unnecessary Abstraction,ICSharpCode.Decompiler.IL.Transforms,StepLimitReachedException,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\Stepper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.IL.Transforms,Node,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\Stepper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Position' BeginStep' EndStep' Children
Duplicate Abstraction,ICSharpCode.Decompiler.IL.Transforms,Node,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\Stepper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.IL.Transforms.Node' ICSharpCode.Decompiler.Util.Node
Feature Envy,ICSharpCode.Decompiler.IL.Transforms,TransformArrayInitializers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\TransformArrayInitializers.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleCpblkInitializer which is more interested in members of the type: StatementTransformContext
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,LocalFunctionMethod,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\LocalFunctionMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalFunctionMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\LocalFunctionMethod.cs' [2' 21])' FakeMember (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\FakeMember.cs' [2' 21])' MetadataParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataParameter.cs' [2' 21])' MethodSemanticsLookup (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\MethodSemanticsLookup.cs' [2' 21])' IMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IMethod.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,LocalFunctionMethod,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\LocalFunctionMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalFunctionMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\LocalFunctionMethod.cs' [2' 21])' FakeMember (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\FakeMember.cs' [2' 21])' MetadataParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataParameter.cs' [2' 21])' MethodSemanticsLookup (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\MethodSemanticsLookup.cs' [2' 21])' IMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IMethod.cs' [2' 21])
Feature Envy,ICSharpCode.Decompiler.TypeSystem.Implementation,AttributeListBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\AttributeListBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadBinarySecurityAttribute which is more interested in members of the type: MetadataModule
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,DefaultTypeParameter,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultTypeParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultTypeParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultTypeParameter.cs' [1' 24])' SimpleCompilation (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\SimpleCompilation.cs' [1' 24])' ICompilation (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ICompilation.cs' [1' 24])' ITypeParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ITypeParameter.cs' [1' 24])' IEntity (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IEntity.cs' [1' 24])' IType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IType.cs' [1' 24])' BusyManager (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Util\BusyManager.cs' [1' 24])' ExtensionMethods (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Util\ExtensionMethods.cs' [1' 24])' TreeTraversal (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Util\TreeTraversal.cs' [1' 24])
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,DefaultTypeParameter,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultTypeParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultTypeParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultTypeParameter.cs' [1' 22])' ICompilation (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ICompilation.cs' [1' 22])' ITypeParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ITypeParameter.cs' [1' 22])' SimpleCompilation (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\SimpleCompilation.cs' [1' 22])
