Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit.Net.Imap,ImapFolder,2,366,4,0,224,15471,1126,0,1,0.12,0,9,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.FetchPreviewTextContext' MailKit.Net.Imap.FetchStreamCallbackContext' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,Quota,4,0,0,4,0,7,0,0,0,-1,0,1,,MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,QuotaContext,0,1,2,0,1,14,1,0,0,-1,0,1,,MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapFolderConstructorArgs,2,3,4,0,0,69,3,0,0,0.67,0,4,,MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,FetchSummaryContext,1,5,0,1,4,55,11,0,0,0,0,1,,MailKit.Net.Imap.FetchPreviewTextContext
MailKit.Net.Imap,FetchPreviewTextContext,2,3,0,0,3,37,6,0,1,0.67,0,0,,
MailKit.Net.Imap,Section,6,1,0,6,1,18,1,0,0,0,0,4,,MailKit.Net.Imap.FetchPreviewTextContext' MailKit.Net.Imap.FetchStreamContextBase' MailKit.Net.Imap.FetchStreamContext' MailKit.Net.Imap.FetchStreamCallbackContext
MailKit.Net.Imap,FetchStreamContextBase,3,6,0,1,6,33,8,3,0,1,0,3,,MailKit.Net.Imap.FetchPreviewTextContext' MailKit.Net.Imap.FetchStreamContext' MailKit.Net.Imap.FetchStreamCallbackContext
MailKit.Net.Imap,FetchStreamContext,0,5,0,0,5,51,15,0,1,-1,0,0,,
MailKit.Net.Imap,FetchStreamCallbackContext,2,4,0,0,3,37,8,0,1,0.75,0,0,,
MailKit.Net.Imap,ImapImplementation,0,2,12,0,1,162,2,0,0,-1,0,3,,MailKit.Net.Imap.ImapImplementation' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,ImapProtocolException,0,3,1,0,3,60,3,0,1,-1,0,6,,MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapResponseCodeType,0,0,0,0,0,78,0,0,0,-1,0,20,,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapResponseCode,4,2,0,4,1,73,58,15,0,1,0,19,,MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode
MailKit.Net.Imap,NewNameResponseCode,2,1,0,2,0,8,1,0,1,0,0,2,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,PermanentFlagsResponseCode,1,1,0,1,0,7,1,0,1,0,0,3,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,UidNextResponseCode,1,1,0,1,0,7,1,0,1,0,0,3,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,UidValidityResponseCode,1,1,0,1,0,7,1,2,1,0,0,5,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,UnseenResponseCode,1,1,0,1,0,7,1,0,1,0,0,3,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,AppendUidResponseCode,1,1,0,1,0,7,1,0,2,0,0,3,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,CopyUidResponseCode,2,1,0,2,0,7,1,0,2,0,0,3,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,BadUrlResponseCode,1,1,0,1,0,7,1,0,1,0,0,2,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,HighestModSeqResponseCode,1,1,0,1,0,7,1,0,1,0,0,3,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ModifiedResponseCode,1,1,0,1,0,7,1,0,1,0,0,2,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,MaxConvertResponseCode,1,1,0,1,0,7,1,0,1,0,0,2,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,NoUpdateResponseCode,1,1,0,1,0,7,1,0,1,0,0,2,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,AnnotateResponseCodeSubType,0,0,0,0,0,5,0,0,0,-1,0,2,,MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,AnnotateResponseCode,1,1,0,1,0,7,1,0,1,0,0,2,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,AnnotationsResponseCode,3,1,0,3,0,9,1,0,1,0,0,3,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,MetadataResponseCodeSubType,0,0,0,0,0,7,0,0,0,-1,0,3,,MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,MetadataResponseCode,2,1,0,2,0,8,1,0,1,0,0,3,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,UndefinedFilterResponseCode,1,1,0,1,0,7,1,0,1,0,0,2,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,MailboxIdResponseCode,1,1,0,1,0,7,1,0,1,0,0,3,,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapSearchQueryOptimizer,0,1,0,0,1,43,22,0,1,-1,0,0,,
MailKit.Net.Imap,ImapStreamMode,0,0,0,0,0,10,0,0,0,-1,0,2,,MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapStream,17,36,12,2,15,979,70,0,0,0.17,0,5,,MailKit.Net.Imap.ImapLiteral' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapTokenType,0,0,0,0,0,16,0,0,0,-1,0,6,,MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,ImapToken,2,2,0,2,2,29,14,0,0,0,0,5,,MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapUtils,4,41,0,0,20,1257,208,0,0,0.41,0,4,,MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapFolderNameComparer' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,UniqueHeaderSet,0,1,0,0,1,6,1,0,0,-1,0,1,,MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,EnvelopeAddress,4,3,2,4,3,53,9,0,0,0,0,1,,MailKit.Net.Imap.ImapUtils
MailKit.Net.Pop3,Pop3Client,10,97,13,0,61,4245,260,0,1,0.04,0,12,,MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3Language' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.SaslAuthContext' MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.MessageSizesContext' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext
MailKit.Net.Pop3,Pop3Capabilities,0,0,0,0,0,75,0,0,0,-1,0,5,,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext' MailKit.Net.Pop3.DownloadContext<T>
MailKit.Net.Pop3,ProbedCapabilities,0,0,0,0,0,6,0,0,0,-1,0,2,,MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext
MailKit.Net.Pop3,SaslAuthContext,2,3,2,0,2,51,6,0,0,0.67,0,0,,
MailKit.Net.Pop3,MessageUidContext,3,3,1,0,2,52,9,0,0,0.67,0,0,,
MailKit.Net.Pop3,MessageUidsContext,2,3,1,0,2,61,7,0,0,0,0,0,,
MailKit.Net.Pop3,MessageSizeContext,3,3,1,0,2,50,9,0,0,0.67,0,0,,
MailKit.Net.Pop3,MessageSizesContext,2,3,1,0,2,60,6,0,0,0,0,0,,
MailKit.Net.Pop3,DownloadContext<T>,5,9,1,0,2,104,21,0,0,0.78,0,3,,MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext
MailKit.Net.Pop3,DownloadStreamContext,0,3,0,0,1,32,5,0,0,-1,0,1,,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,DownloadHeaderContext,1,3,0,0,1,22,3,0,0,0.67,0,1,,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,DownloadMessageContext,1,3,0,0,1,22,3,0,0,0.67,0,1,,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,Pop3CommandStatus,0,0,0,0,0,8,0,0,0,-1,0,8,,MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.SaslAuthContext' MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.MessageSizesContext' MailKit.Net.Pop3.DownloadContext<T>
MailKit.Net.Pop3,Pop3Command,0,1,8,0,1,19,1,0,0,-1,0,7,,MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.SaslAuthContext' MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.MessageSizesContext' MailKit.Net.Pop3.DownloadContext<T>
MailKit.Net.Pop3,Pop3CommandException,0,5,1,0,5,122,7,0,1,-1,0,2,,MailKit.Net.Pop3.Pop3CommandException' MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,Pop3EngineState,0,0,0,0,0,15,0,0,0,-1,0,1,,MailKit.Net.Pop3.Pop3Engine
MailKit.Net.Pop3,Pop3Engine,5,22,10,0,13,506,54,0,0,0.09,0,7,,MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.SaslAuthContext' MailKit.Net.Pop3.MessageUidContext' MailKit.Net.Pop3.MessageUidsContext' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.MessageSizesContext' MailKit.Net.Pop3.DownloadContext<T>
MailKit.Net.Pop3,Pop3Language,0,1,2,0,0,35,1,0,0,-1,0,2,,MailKit.Net.Pop3.Pop3Language' MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,Pop3ProtocolException,0,3,0,0,3,50,3,0,1,-1,0,5,,MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.SaslAuthContext
MailKit.Net.Pop3,Pop3StreamMode,0,0,0,0,0,10,0,0,0,-1,0,2,,MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.DownloadContext<T>
MailKit.Net.Pop3,Pop3Stream,13,23,12,0,12,793,46,0,0,0.26,0,6,,MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext
MailKit.Net.Proxy,HttpProxyClient,0,5,0,0,4,182,9,0,1,-1,0,0,,
MailKit.Net.Proxy,IProxyClient,0,4,4,0,0,159,4,1,0,-1,0,3,,MailKit.Net.Proxy.ProxyClient' MailKit.MailService' MailKit.IMailService
MailKit.Net.Proxy,ProxyClient,0,11,4,0,4,327,26,2,1,-1,0,2,,MailKit.Net.Proxy.SocksClient' MailKit.Net.Proxy.HttpProxyClient
MailKit.Net.Proxy,ProxyProtocolException,0,3,0,0,3,50,3,0,1,-1,0,4,,MailKit.Net.Proxy.Socks4Client' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Proxy.HttpProxyClient' MailKit.Net.Proxy.Socks5Client
MailKit.Net.Proxy,Socks4aClient,0,2,0,0,2,50,2,0,1,-1,0,0,,
MailKit.Net.Proxy,Socks4Client,1,7,1,0,4,230,18,1,1,0.43,0,1,,MailKit.Net.Proxy.Socks4aClient
MailKit.Net.Proxy,Socks4Command,0,0,0,0,0,5,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks4Client
MailKit.Net.Proxy,Socks4Reply,0,0,0,0,0,7,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks4Client
MailKit.Net.Proxy,Socks5Client,0,10,0,0,4,328,36,0,1,-1,0,0,,
MailKit.Net.Proxy,Socks5AddressType,0,0,0,0,0,7,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks5Client
MailKit.Net.Proxy,Socks5AuthMethod,0,0,0,0,0,7,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks5Client
MailKit.Net.Proxy,Socks5Command,0,0,0,0,0,6,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks5Client
MailKit.Net.Proxy,Socks5Reply,0,0,0,0,0,12,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks5Client
MailKit.Net.Proxy,SocksClient,0,2,1,0,0,60,2,2,2,-1,0,2,,MailKit.Net.Proxy.Socks4Client' MailKit.Net.Proxy.Socks5Client
MailKit.Net.Smtp,SmtpClient,11,71,13,0,24,2682,276,0,1,0.18,0,2,,MailKit.Net.Smtp.SmtpCapabilities' MailKit.Net.Smtp.SmtpClient
MailKit.Net.Smtp,SmtpCapabilities,0,0,0,0,0,56,0,0,0,-1,0,2,,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.ContentTransferEncodingVisitor
MailKit.Net.Smtp,SmtpCommand,0,0,0,0,0,4,0,0,0,-1,0,0,,
MailKit.Net.Smtp,SmtpExtension,0,0,0,0,0,7,0,0,0,-1,0,1,,MailKit.Net.Smtp.ContentTransferEncodingVisitor
MailKit.Net.Smtp,ContentTransferEncodingVisitor,1,2,1,0,1,24,5,0,0,1,0,0,,
MailKit.Net.Smtp,SendContext,3,2,0,0,2,19,3,0,0,1,0,0,,
MailKit.Net.Smtp,SmtpErrorCode,0,0,0,0,0,25,0,0,0,-1,0,1,,MailKit.Net.Smtp.SmtpCommandException
MailKit.Net.Smtp,SmtpCommandException,0,4,3,0,4,159,4,0,1,-1,0,3,,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpErrorCode' MailKit.Net.Smtp.SmtpCommandException
MailKit.Net.Smtp,SmtpDataFilter,1,3,0,0,2,85,10,0,0,0,0,1,,MailKit.Net.Smtp.SmtpDataFilter
MailKit.Net.Smtp,SmtpProtocolException,0,3,0,0,3,50,3,0,1,-1,0,3,,MailKit.Net.Smtp.SmtpProtocolException' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpStream
MailKit.Net.Smtp,SmtpResponse,0,1,2,0,1,32,1,0,0,-1,0,3,,MailKit.Net.Smtp.SmtpResponse' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpStream
MailKit.Net.Smtp,SmtpStatusCode,0,0,0,0,0,126,0,0,0,-1,0,3,,MailKit.Net.Smtp.SmtpStream' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpResponse
MailKit.Net.Smtp,SmtpStream,10,23,10,0,14,766,42,0,0,0.35,0,1,,MailKit.Net.Smtp.SmtpStream
MailKit.Net.Smtp,DeliveryStatusNotificationType,0,0,0,0,0,15,0,0,0,-1,0,0,,
MailKit.Net,NetworkStream,4,14,10,0,11,206,22,0,0,0.64,0,4,,MailKit.Net.NetworkStream' MailKit.Net.Smtp.SmtpStream' MailKit.Net.Imap.ImapStream' MailKit.Net.Pop3.Pop3Stream
MailKit.Net,SocketUtils,0,3,0,0,3,68,6,0,0,-1,0,5,,MailKit.Net.Proxy.HttpProxyClient' MailKit.Net.Proxy.ProxyClient' MailKit.Net.Proxy.Socks4Client' MailKit.Net.Proxy.Socks5Client' MailKit.MailService
MailKit.Net,SslStream,0,1,1,0,1,9,1,0,0,-1,0,1,,MailKit.Net.NetworkStream
MailKit.Search,AnnotationSearchQuery,0,1,3,0,1,62,4,0,1,-1,0,1,,MailKit.Search.SearchQuery
MailKit.Search,BinarySearchQuery,0,2,2,0,1,57,5,0,1,-1,0,3,,MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.BinarySearchQuery' MailKit.Search.SearchQuery
MailKit.Search,DateSearchQuery,0,1,1,0,1,25,1,0,1,-1,0,1,,MailKit.Search.SearchQuery
MailKit.Search,FilterSearchQuery,0,2,1,0,2,53,6,0,1,-1,0,1,,MailKit.Search.SearchQuery
MailKit.Search,HeaderSearchQuery,0,1,2,0,1,50,4,0,1,-1,0,1,,MailKit.Search.SearchQuery
MailKit.Search,ISearchQueryOptimizer,0,1,0,0,0,4,1,1,0,-1,0,4,,MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.UnarySearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Search.SearchQuery
MailKit.Search,NumericSearchQuery,0,1,1,0,1,25,1,0,1,-1,0,1,,MailKit.Search.SearchQuery
MailKit.Search,OrderBy,18,1,2,18,1,164,2,1,0,0,0,6,,MailKit.MessageSorter' MailKit.MessageThreader' MailKit.Search.OrderByAnnotation' MailKit.IMailFolder' MailKit.Search.OrderBy' MailKit.MailFolder
MailKit.Search,OrderByAnnotation,0,1,2,0,1,48,4,0,1,-1,0,2,,MailKit.Search.OrderByAnnotation' MailKit.MessageSorter
MailKit.Search,OrderByType,0,0,0,0,0,46,0,0,0,-1,0,3,,MailKit.Search.OrderByAnnotation' MailKit.Search.OrderBy' MailKit.MessageSorter
MailKit.Search,SearchOptions,0,0,0,0,0,28,0,0,0,-1,0,2,,MailKit.IMailFolder' MailKit.MailFolder
MailKit.Search,SearchQuery,15,48,1,15,46,991,97,9,0,0.85,0,16,,MailKit.Search.NumericSearchQuery' MailKit.Search.DateSearchQuery' MailKit.Search.HeaderSearchQuery' MailKit.Search.TextSearchQuery' MailKit.Search.FilterSearchQuery' MailKit.Search.UidSearchQuery' MailKit.MessageThread' MailKit.Search.BinarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.AnnotationSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.Net.Imap.ImapFolder' MailKit.Search.SearchQuery' MailKit.IMailFolder' MailKit.MailFolder
MailKit.Search,SearchResults,0,1,6,0,1,74,1,0,0,-1,0,4,,MailKit.Search.SearchResults' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit.Search,SearchTerm,0,0,0,0,0,208,0,0,0,-1,0,11,,MailKit.Search.DateSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.Search.TextSearchQuery' MailKit.Search.AnnotationSearchQuery' MailKit.Search.HeaderSearchQuery' MailKit.Search.FilterSearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Search.NumericSearchQuery' MailKit.Search.UidSearchQuery' MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.SearchQuery
