Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MileageStats.Domain.Tests,FleetStatisticsFixture,1,14,0,0,13,275,14,0,0,0.29,0,0,,
MileageStats.Domain.Tests,VehiclePhotoFixture,0,12,0,0,12,139,13,0,0,-1,0,0,,
MileageStats.Domain.Tests,VehicleStatisticsFixture,0,13,0,0,13,414,13,0,0,-1,0,0,,
MileageStats.Domain.Tests,WhenUpdatingUser,1,2,0,0,2,29,2,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenGettingUser,1,3,0,0,3,27,3,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenCreatingUser,1,2,0,0,2,17,2,0,0,0,0,0,,
MileageStats.Domain.Tests,ReminderFixture,0,30,0,0,30,305,30,0,0,-1,0,0,,
MileageStats.Domain.Tests,WhenAddingReminder,5,3,0,0,3,47,3,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenCanAddReminder,4,4,0,0,4,54,4,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenGettingCountryList,0,2,0,0,2,22,2,0,0,-1,0,0,,
MileageStats.Domain.Tests,WhenGettingReminders,4,5,0,0,4,133,5,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenAddingFillup,5,8,0,0,8,153,8,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenCanAddFillup,4,4,0,0,4,90,4,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenCanAddVehicle,4,11,0,0,9,190,11,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenCreatingVehicle,3,3,0,0,3,32,3,0,0,0,1,0,MileageStats.Domain.Tests.Helpers.Mock,
MileageStats.Domain.Tests,WhenGettingFillups,5,4,0,0,4,44,4,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenGettingVehicle,4,6,0,0,6,104,6,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenGettingVehicles,3,4,0,0,4,51,4,0,0,0,0,0,,
MileageStats.Domain.Tests,WhenUpdatingVehicle,4,7,0,0,7,86,7,0,0,0,1,0,MileageStats.Domain.Tests.Helpers.Mock,
MileageStats.Domain.Tests,WhenUpdatingVehicleSortOrder,2,4,0,0,4,55,4,0,0,0,0,0,,
MileageStats.Domain.Tests.Validators,AtLeastOnePropertyValidatorFixture,0,3,0,0,3,51,3,0,0,-1,1,0,MileageStats.Domain.Tests.Validators.ForValidation,
MileageStats.Domain.Tests.Validators,ForValidation,0,0,2,0,0,5,0,0,0,-1,0,1,,MileageStats.Domain.Tests.Validators.AtLeastOnePropertyValidatorFixture
MileageStats.Domain.Tests.Validators,FutureDateValidationAttributeFixture,0,4,0,0,4,45,4,0,0,-1,0,0,,
MileageStats.Domain.Tests.Validators,PastDateValidationAttributeFixture,0,4,0,0,4,45,4,0,0,-1,0,0,,
MileageStats.Domain.Tests.Validators,StoreRestrictedDateValidationAttributeFixture,0,3,0,0,3,35,3,0,0,-1,0,0,,
MileageStats.Domain.Tests.Validators,TextLineValidatorAttributeFixture,0,6,0,0,6,46,6,0,0,-1,0,0,,
MileageStats.Domain.Tests.Validators,TextMultilineInputValidatorAttributeFixture,0,4,0,0,4,31,4,0,0,-1,0,0,,
Mileagestats.Domain.Tests,ChartDataServiceFixture,2,4,0,0,3,375,5,0,0,0,0,0,,
Mileagestats.Domain.Tests,WhenGetFleetSummaryStatistics,1,1,0,0,1,43,1,0,0,0,0,0,,
Mileagestats.Domain.Tests,WhenValidatingVehiclePhoto,1,4,0,0,4,47,4,0,0,0,0,0,,
MileageStats.Domain.Tests.Helpers,Mock,0,2,0,0,1,18,2,0,0,-1,0,2,,MileageStats.Domain.Tests.WhenCreatingVehicle' MileageStats.Domain.Tests.WhenUpdatingVehicle
