Namespace,Type,Method,LOC,CC,PC
RichardSzalay.MockHttp.Tests.Infrastructure,HttpHelpers,ParseQueryString,9,1,1
RichardSzalay.MockHttp.Tests.Issues,Issue33Tests,Disposing_response_does_not_fail_future_requests,12,1,0
RichardSzalay.MockHttp.Tests.Issues,Issue29Tests,Can_simulate_timeout,23,1,0
RichardSzalay.MockHttp.Tests.Issues,Issue39Tests,Responding_with_HttpClient_Works,11,1,0
RichardSzalay.MockHttp.Tests.Matchers,AnyMatcherTests,Succeeds_if_first_matcher_succeeds,5,1,0
RichardSzalay.MockHttp.Tests.Matchers,AnyMatcherTests,Succeeds_if_last_matcher_succeeds,5,1,0
RichardSzalay.MockHttp.Tests.Matchers,AnyMatcherTests,Fails_if_all_matchers_fail,5,1,0
RichardSzalay.MockHttp.Tests.Matchers,AnyMatcherTests,Test,6,1,1
RichardSzalay.MockHttp.Tests.Matchers,FakeMatcher,FakeMatcher,3,1,1
RichardSzalay.MockHttp.Tests.Matchers,FakeMatcher,Matches,3,1,1
RichardSzalay.MockHttp.Tests.Matchers,PartialContentMatcherTests,Succeeds_on_partially_matched_content,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,PartialContentMatcherTests,Fails_on_unmatched_content,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,PartialContentMatcherTests,Test,8,1,2
RichardSzalay.MockHttp.Tests.Matchers,ContentMatcherTests,Succeeds_on_matched_content,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,ContentMatcherTests,Fails_on_unmatched_content,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,ContentMatcherTests,Test,8,1,2
RichardSzalay.MockHttp.Tests.Matchers,CustomMatcherTests,Should_succeed_when_handler_succeeds,5,1,0
RichardSzalay.MockHttp.Tests.Matchers,CustomMatcherTests,Should_fail_when_handler_fails,5,1,0
RichardSzalay.MockHttp.Tests.Matchers,CustomMatcherTests,Test,6,1,1
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_match_in_order,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_match_out_of_order,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_match_multiple_values,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_support_matching_empty_values,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_fail_for_incorrect_values,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_fail_for_missing_keys,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_not_fail_for_additional_keys_when_exact_is_false,9,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_fail_for_additional_keys_when_exact_is_true,9,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Test,10,1,3
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_support_matching_dictionary_data_with_url_encoded_values1,12,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_support_matching_dictionary_data_with_url_encoded_values2,12,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Should_fail_for_non_form_data,11,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Supports_multipart_formdata_content,13,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Matches_form_data_across_multipart_entries,14,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Does_not_match_form_data_on_non_form_data_multipart_entries,16,1,0
RichardSzalay.MockHttp.Tests.Matchers,FormDataMatcherTests,Test,6,1,2
RichardSzalay.MockHttp.Tests.Matchers,MethodMatcherTests,Should_succeed_on_matched_method,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,MethodMatcherTests,Should_fail_on_mismatched_method,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,MethodMatcherTests,Test,6,1,2
RichardSzalay.MockHttp.Tests.Matchers,HeadersMatcherTests,Should_succeed_on_all_matched,19,1,0
RichardSzalay.MockHttp.Tests.Matchers,HeadersMatcherTests,Should_parse_string_headers,14,1,0
RichardSzalay.MockHttp.Tests.Matchers,HeadersMatcherTests,Test,8,1,2
RichardSzalay.MockHttp.Tests.Matchers,QueryStringMatcherTests,Should_match_in_order,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,QueryStringMatcherTests,Should_match_out_of_order,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,QueryStringMatcherTests,Should_match_multiple_values,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,QueryStringMatcherTests,Should_support_matching_empty_values,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,QueryStringMatcherTests,Should_fail_for_incorrect_values,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,QueryStringMatcherTests,Should_fail_for_missing_keys,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,QueryStringMatcherTests,Should_not_fail_for_additional_keys_when_exact_is_false,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,QueryStringMatcherTests,Should_fail_for_additional_keys_when_exact_is_true,9,1,0
RichardSzalay.MockHttp.Tests.Matchers,QueryStringMatcherTests,Should_support_matching_dictionary_data_with_url_encoded_values,12,1,0
RichardSzalay.MockHttp.Tests.Matchers,QueryStringMatcherTests,Test,6,1,3
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Should_match_paths,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Should_not_match_substrings,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Should_fail_on_unmatched_paths,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Should_match_full_urls,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Should_ignore_query_strings_from_actual,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Should_fail_on_mismatched_urls,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Should_match_wildcards_in_paths,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Should_fail_on_mismatched_values_in_wildcards,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Should_require_nonblank_vlaues_for_path_wildcards,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Pathless_absolute_url_matches_pathless_absolute_uri,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Pathless_absolute_url_matches_root_absolute_uri,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Root_absolute_url_matches_pathless_absolute_uri,8,1,0
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Test,4,1,2
RichardSzalay.MockHttp.Tests.Matchers,UrlMatcherTests,Request,3,1,1
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpContent,7,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpContent_Unique,11,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_String_Unique,11,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_Stream_Reread_If_Possible,11,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_Stream_Handler,11,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpMessage,6,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpStatusCode,5,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_FuncRequestResponse,6,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_FuncRequestAsyncResponse,6,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpStatus_HttpContent,7,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpStatus_headers_HttpContent,12,1,0
