Namespace,Type,Method,LOC,CC,PC
uFluent.Tests.Unit.Extensions.Enum,EnumExtensionsTests,GivenIHaveEnumNodeType_WhenGetDescriptionForVaueContent_ThenReturnedStringIsContent,4,1,0
uFluent.Tests.Unit.Extensions.Enum,EnumExtensionsTests,GivenIHaveEnumStorageType_WhenGetDescriptionForCsv_ThenReturnedStringIsNull,4,1,0
uFluent.Tests.Unit.Extensions.Enum,EnumExtensionsTests,GivenIHaveValueMediaInTreeTypeEnum_WhenIGetValueFromDescription_ThenReturnedIsTreeTypeMedia,4,1,0
uFluent.Tests.Unit.Extensions.Enum,EnumExtensionsTests,GivenTreeTypeEnum_WhenIGetValueFromDescriptionRandom_ThenArgumentExceptionIsThrownWithParameterNameDescription,4,1,0
uFluent.Tests.Unit.Extensions.MultiNodeTreePicker,MultiNodeTreePickerExtensionsTests,GivenNoQueryInStartNodeJson_WhenGetMultiNodeTreePickerValues_PropertiesAreMappedCorrectly,20,1,0
uFluent.Tests.Unit.Extensions.MultiNodeTreePicker,MultiNodeTreePickerExtensionsTests,GivenPreValuesAreNotInAValidFormat_WhenGetMultiNodeTreePickerValues_FluentExceptionIsThrown,12,1,0
uFluent.Tests.Unit.Extensions.MultiNodeTreePicker,MultiNodeTreePickerExtensionsTests,GivenStartNodeHasBothTypeAndXPath_WhenToString_ResultIsJsonWithTypeContentQuerySite,5,1,0
uFluent.Tests.Unit.Extensions.MultiNodeTreePicker,MultiNodeTreePickerExtensionsTests,GivenStartNodeHasTypeButNoXPath_WhenToString_ResultIsJsonWithTypeContent,5,1,0
uFluent.Tests.Unit.Extensions.MultiNodeTreePicker,MultiNodeTreePickerExtensionsTests,WhenGetMultiNodeTreePickerPreValues_PropertiesAreMappedCorrectly,12,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenDocTypeWithSpecialCharacter_WhenIAddToXPathFilterWithOneExistingDocType_ThenExceptionIsThrown,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenDocTypeWithSpecialCharacter_WhenIRemoveFromXPathFilterWithOneExistingDocType_ThenExceptionIsThrown,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenDocTypeXPathFilterHasOneDocTypeWithUnderscore_WhenICallIsValid_ResultIsTrue,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenDocTypeXPathFilterHasTwoDocTypeSecondWithUnderscore_WhenCallIsValid_ResultIsTrue,5,1,0
