Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BiM.Protocol.Data,CensoredWord,6,0,0,6,0,10,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,ChatChannel,8,0,0,8,0,12,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Emoticon,13,0,0,13,0,17,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,InfoMessage,4,0,0,4,0,8,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Smiley,6,0,0,6,0,10,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,AnimFunData,2,0,0,2,0,5,0,2,1,-1,1,2,BiM.Protocol.Data.IDataObject,BiM.Protocol.Data.AnimFunNpcData' BiM.Protocol.Data.AnimFunMonsterData
BiM.Protocol.Data,IDataObject,0,0,0,0,0,4,0,115,0,-1,0,116,,BiM.Protocol.Data.AlignmentGift' BiM.Protocol.Data.AlignmentBalance' BiM.Protocol.Data.AmbientSound' BiM.Protocol.Data.AlignmentSide' BiM.Protocol.Data.AlignmentOrder' BiM.Protocol.Data.AlignmentRankJntGift' BiM.Protocol.Data.AlignmentRank' BiM.Protocol.Data.AbuseReasons' BiM.Protocol.Data.Ornament' BiM.Protocol.Data.SkinMapping' BiM.Protocol.Data.TitleCategory' BiM.Protocol.Data.Head' BiM.Protocol.Data.Title' BiM.Protocol.Data.AlignmentTitle' BiM.Protocol.Data.Appearance' BiM.Protocol.Data.Challenge' BiM.Protocol.Data.CensoredWord' BiM.Protocol.Data.ChatChannel' BiM.Protocol.Data.WorldMap' BiM.Protocol.Data.AnimFunData' BiM.Protocol.Data.Emoticon' BiM.Protocol.Data.InfoMessage' BiM.Protocol.Data.Smiley' BiM.Protocol.Data.Breed' BiM.Protocol.Data.Point' BiM.Protocol.Data.Rectangle' BiM.Protocol.Data.Document' BiM.Protocol.Data.MonsterDrop' BiM.Protocol.Data.EffectInstance' BiM.Protocol.Data.ExternalNotification' BiM.Protocol.Data.EmblemSymbol' BiM.Protocol.Data.EmblemBackground' BiM.Protocol.Data.RankName' BiM.Protocol.Data.EmblemSymbolCategory' BiM.Protocol.Data.House' BiM.Protocol.Data.StealthBones' BiM.Protocol.Data.SkillName' BiM.Protocol.Data.SuperArea' BiM.Protocol.Data.Effect' BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Data.Interactive' BiM.Protocol.Data.ItemCriterionFactory' BiM.Protocol.Data.Incarnation' BiM.Protocol.Data.ItemCriterionOperator' BiM.Protocol.Data.Item' BiM.Protocol.Data.IncarnationLevel' BiM.Protocol.Data.GroupItemCriterion' BiM.Protocol.Data.ItemType' BiM.Protocol.Data.Job' BiM.Protocol.Data.SubArea' BiM.Protocol.Data.Recipe' BiM.Protocol.Data.PresetIcon' BiM.Protocol.Data.LivingObjectSkinJntMood' BiM.Protocol.Data.Pet' BiM.Protocol.Data.Skill' BiM.Protocol.Data.SpeakingItemsTrigger' BiM.Protocol.Data.ItemSet' BiM.Protocol.Data.ActionDescription' BiM.Protocol.Data.MapReference' BiM.Protocol.Data.SpeakingItemText' BiM.Protocol.Data.Pack' BiM.Protocol.Data.CensoredContent' BiM.Protocol.Data.Tips' BiM.Protocol.Data.Url' BiM.Protocol.Data.TypeAction' BiM.Protocol.Data.Month' BiM.Protocol.Data.Monster' BiM.Protocol.Data.MonsterMiniBoss' BiM.Protocol.Data.OptionalFeature' BiM.Protocol.Data.MapPosition' BiM.Protocol.Data.MonsterRace' BiM.Protocol.Data.MonsterGrade' BiM.Protocol.Data.MountBehavior' BiM.Protocol.Data.MonsterSuperRace' BiM.Protocol.Data.RideFood' BiM.Protocol.Data.Npc' BiM.Protocol.Data.Notification' BiM.Protocol.Data.MountBone' BiM.Protocol.Data.MapCoordinates' BiM.Protocol.Data.NpcAction' BiM.Protocol.Data.TaxCollectorFirstname' BiM.Protocol.Data.NpcMessage' BiM.Protocol.Data.TaxCollectorName' BiM.Protocol.Data.Achievement' BiM.Protocol.Data.AchievementObjective' BiM.Protocol.Data.AchievementCategory' BiM.Protocol.Data.Quest' BiM.Protocol.Data.Mount' BiM.Protocol.Data.HintCategory' BiM.Protocol.Data.QuestCategory' BiM.Protocol.Data.AchievementReward' BiM.Protocol.Data.QuestObjective' BiM.Protocol.Data.QuestObjectiveType' BiM.Protocol.Data.QuestStep' BiM.Protocol.Data.Server' BiM.Protocol.Data.Hint' BiM.Protocol.Data.ServerGameType' BiM.Protocol.Data.ServerPopulation' BiM.Protocol.Data.QuestStepRewards' BiM.Protocol.Data.SoundUi' BiM.Protocol.Data.SoundBones' BiM.Protocol.Data.SoundAnimation' BiM.Protocol.Data.SoundUiElement' BiM.Protocol.Data.SoundUiHook' BiM.Protocol.Data.Dungeon' BiM.Protocol.Data.Spell' BiM.Protocol.Data.SpellBomb' BiM.Protocol.Data.ServerCommunity' BiM.Protocol.Data.SpellLevel' BiM.Protocol.Data.SpellType' BiM.Protocol.Data.SpellState' BiM.Protocol.Data.Area' BiM.Protocol.Data.AlignmentEffect' BiM.Protocol.Data.AlmanaxCalendar' BiM.Protocol.Tools.Dlm.DlmMap' BiM.Protocol.Tools.D2OReader
BiM.Protocol.Data,MonsterDrop,11,0,0,11,0,15,0,0,1,-1,2,1,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,BiM.Protocol.Data.Monster
BiM.Protocol.Data,Point,3,1,0,3,1,12,1,0,1,0,1,2,BiM.Protocol.Data.IDataObject,BiM.Protocol.Data.QuestObjective' BiM.Protocol.Data.Rectangle
BiM.Protocol.Data,Rectangle,11,0,0,11,0,15,0,0,1,-1,2,2,BiM.Protocol.Data.IDataObject' BiM.Protocol.Data.Point,BiM.Protocol.Data.Area' BiM.Protocol.Data.SubArea
BiM.Protocol.Data,Document,8,0,0,7,0,12,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Effect,16,0,0,16,0,20,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,EffectInstance,14,0,0,14,0,18,0,7,1,-1,2,9,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,BiM.Protocol.Data.EffectInstanceMount' BiM.Protocol.Data.EffectInstanceString' BiM.Protocol.Data.EffectInstanceDuration' BiM.Protocol.Data.EffectInstanceMinMax' BiM.Protocol.Data.ItemSet' BiM.Protocol.Data.Item' BiM.Protocol.Data.EffectInstanceCreature' BiM.Protocol.Data.EffectInstanceInteger' BiM.Protocol.Data.EffectInstanceDate
BiM.Protocol.Data,EffectInstanceCreature,1,0,0,1,0,5,0,1,2,-1,2,1,BiM.Protocol.Data.EffectInstance' BiM.Protocol.Tools.D2OClassAttribute,BiM.Protocol.Data.EffectInstanceLadder
BiM.Protocol.Data,EffectInstanceDate,5,0,0,5,0,9,0,0,2,-1,2,0,BiM.Protocol.Data.EffectInstance' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,EffectInstanceDice,2,0,0,2,0,6,0,0,1,-1,2,1,BiM.Protocol.Data.EffectInstanceInteger' BiM.Protocol.Tools.D2OClassAttribute,BiM.Protocol.Data.SpellLevel
BiM.Protocol.Data,EffectInstanceDuration,3,0,0,3,0,7,0,0,2,-1,2,0,BiM.Protocol.Data.EffectInstance' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,EffectInstanceInteger,1,0,0,1,0,5,0,1,2,-1,2,1,BiM.Protocol.Data.EffectInstance' BiM.Protocol.Tools.D2OClassAttribute,BiM.Protocol.Data.EffectInstanceDice
BiM.Protocol.Data,EffectInstanceLadder,1,0,0,1,0,5,0,0,3,-1,2,0,BiM.Protocol.Data.EffectInstanceCreature' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,EffectInstanceMinMax,2,0,0,2,0,6,0,0,2,-1,2,0,BiM.Protocol.Data.EffectInstance' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,EffectInstanceMount,3,0,0,3,0,7,0,0,2,-1,2,0,BiM.Protocol.Data.EffectInstance' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,EffectInstanceString,1,0,0,1,0,5,0,0,2,-1,2,0,BiM.Protocol.Data.EffectInstance' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,ExternalNotification,12,0,0,12,0,16,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,EmblemBackground,3,0,0,3,0,7,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,EmblemSymbol,7,0,0,7,0,11,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,EmblemSymbolCategory,3,0,0,3,0,7,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,RankName,4,0,0,4,0,8,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,House,6,0,0,6,0,10,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Interactive,5,0,0,5,0,9,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,SkillName,3,0,0,3,0,7,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,StealthBones,2,0,0,2,0,6,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,AccountRightsItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,AlignmentItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,AlignmentLevelItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,AreaItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,BonesItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,BreedItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,CommunityItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,DayItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,EmoteItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,FriendlistItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,GiftItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,GroupItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,GuildItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,GuildLevelItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,GuildRightsItemCriterion,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,ItemCriterion,0,0,0,0,0,4,0,39,1,-1,2,39,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,BiM.Protocol.Data.AlignmentItemCriterion' BiM.Protocol.Data.BonesItemCriterion' BiM.Protocol.Data.EmoteItemCriterion' BiM.Protocol.Data.AccountRightsItemCriterion' BiM.Protocol.Data.FriendlistItemCriterion' BiM.Protocol.Data.GiftItemCriterion' BiM.Protocol.Data.CommunityItemCriterion' BiM.Protocol.Data.AreaItemCriterion' BiM.Protocol.Data.GuildItemCriterion' BiM.Protocol.Data.GuildLevelItemCriterion' BiM.Protocol.Data.GuildRightsItemCriterion' BiM.Protocol.Data.KamaItemCriterion' BiM.Protocol.Data.JobItemCriterion' BiM.Protocol.Data.LevelItemCriterion' BiM.Protocol.Data.MapCharactersItemCriterion' BiM.Protocol.Data.NameItemCriterion' BiM.Protocol.Data.MonthItemCriterion' BiM.Protocol.Data.AlignmentLevelItemCriterion' BiM.Protocol.Data.MaxRankCriterion' BiM.Protocol.Data.ObjectItemCriterion' BiM.Protocol.Data.PremiumAccountItemCriterion' BiM.Protocol.Data.MariedItemCriterion' BiM.Protocol.Data.PVPRankItemCriterion' BiM.Protocol.Data.RideItemCriterion' BiM.Protocol.Data.RankCriterion' BiM.Protocol.Data.QuestItemCriterion' BiM.Protocol.Data.ServerItemCriterion' BiM.Protocol.Data.SexItemCriterion' BiM.Protocol.Data.SkillItemCriterion' BiM.Protocol.Data.SpecializationItemCriterion' BiM.Protocol.Data.SpellItemCriterion' BiM.Protocol.Data.StaticCriterionItemCriterion' BiM.Protocol.Data.SubareaItemCriterion' BiM.Protocol.Data.SubscribeItemCriterion' BiM.Protocol.Data.UnusableItemCriterion' BiM.Protocol.Data.WeightItemCriterion' BiM.Protocol.Data.SoulStoneItemCriterion' BiM.Protocol.Data.DayItemCriterion' BiM.Protocol.Data.BreedItemCriterion
BiM.Protocol.Data,ItemCriterionFactory,0,0,0,0,0,4,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,ItemCriterionOperator,4,0,0,4,0,8,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,JobItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,KamaItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,LevelItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,MapCharactersItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,MariedItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,MaxRankCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,MonthItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,NameItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,ObjectItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,PremiumAccountItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,PVPRankItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,QuestItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,RankCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,RideItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,ServerItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,SexItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,SkillItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,SoulStoneItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,SpecializationItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,SpellItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,StaticCriterionItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,SubareaItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,SubscribeItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,UnusableItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,WeightItemCriterion,0,0,0,0,0,4,0,0,2,-1,2,0,BiM.Protocol.Data.ItemCriterion' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Incarnation,4,0,0,4,0,8,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,IncarnationLevel,5,0,0,5,0,9,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Item,37,0,0,37,0,41,0,1,1,-1,4,1,BiM.Protocol.Data.IDataObject' BiM.Protocol.Data.EffectInstance' BiM.Protocol.Data.ItemType' BiM.Protocol.Tools.D2OClassAttribute,BiM.Protocol.Data.Weapon
BiM.Protocol.Data,ItemSet,6,0,0,6,0,10,0,0,1,-1,3,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Data.EffectInstance' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,ItemType,8,0,0,8,0,12,0,0,1,-1,2,1,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,BiM.Protocol.Data.Item
BiM.Protocol.Data,PresetIcon,3,0,0,3,0,7,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Weapon,10,0,0,10,0,14,0,0,2,-1,2,0,BiM.Protocol.Data.Item' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Job,6,0,0,6,0,10,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Recipe,5,0,0,5,0,9,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Skill,14,0,0,14,0,18,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,LivingObjectSkinJntMood,3,0,0,3,0,7,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Pet,4,0,0,4,0,8,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,SpeakingItemsTrigger,4,0,0,4,0,8,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,SpeakingItemText,7,0,0,7,0,11,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,ActionDescription,10,0,0,10,0,14,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,CensoredContent,5,0,0,5,0,9,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Month,3,0,0,3,0,7,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,OptionalFeature,3,0,0,3,0,7,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Pack,4,0,0,4,0,8,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Tips,3,0,0,3,0,7,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,TypeAction,4,0,0,4,0,8,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,Url,6,0,0,6,0,10,0,0,1,-1,2,0,BiM.Protocol.Data.IDataObject' BiM.Protocol.Tools.D2OClassAttribute,
BiM.Protocol.Data,AnimFunMonsterData,0,0,0,0,0,4,0,0,2,-1,2,1,BiM.Protocol.Data.AnimFunData' BiM.Protocol.Tools.D2OClassAttribute,BiM.Protocol.Data.Monster
