Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Migrate,The length of the statement  "			SendExpectSuccess(Commands.Migrate' host.ToUtf8Bytes()' port.ToUtf8Bytes()' destinationDb.ToUtf8Bytes()' timeoutMs.ToUtf8Bytes()); " is 130.
Long Statement,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,BRPopLPush,The length of the statement  "            byte[][] result= SendExpectMultiData(Commands.BRPopLPush' fromListId.ToUtf8Bytes()' toListId.ToUtf8Bytes()' timeOutSecs.ToUtf8Bytes()); " is 135.
Long Statement,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,HIncrbyFloat,The length of the statement  "			return SendExpectDouble(Commands.HIncrBy' hashId.ToUtf8Bytes()' key' incrementBy.ToString(CultureInfo.InvariantCulture).ToUtf8Bytes()); " is 135.
Long Statement,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,CreateTable,The length of the statement  "                var cmdWithArgs = new byte[4][] { Alchemy.Commands.Create' Keywords.Table' tablename' AddRoundBrackets(columnDefinitions) }; " is 124.
Long Statement,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,CreateIndex,The length of the statement  "                var cmdWithArgs = new byte[6][] { Alchemy.Commands.Create' Keywords.Index' indexname' Keywords.On' tablename' AddRoundBrackets(column) }; " is 137.
Long Statement,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Insert,The length of the statement  "                var cmdWithArgs = new byte[5][] { Alchemy.Commands.Insert' Keywords.Into' tablename' Keywords.Values' AddRoundBrackets(valuesList) }; " is 133.
Long Statement,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,InsertReturnSize,The length of the statement  "                var cmdWithArgs = new byte[7][] { Alchemy.Commands.Insert' Keywords.Into' tablename' Keywords.Values' AddRoundBrackets(valuesList)' Keywords.Return' Keywords.Size }; " is 165.
Long Statement,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Select,The length of the statement  "                var cmdWithArgs = new byte[6][] { Redis.Commands.Select' columnList' Keywords.From' tablename' Keywords.Where' whereClause }; " is 125.
Long Statement,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ScanSelect,The length of the statement  "                    cmdWithArgs = new byte[6][] { Alchemy.Commands.ScanSelect' columnList' Keywords.From' tablename' Keywords.Where' whereClause }; " is 127.
Long Statement,ServiceStack.Redis,AlchemyNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Update,The length of the statement  "                var cmdWithArgs = new byte[6][] { Alchemy.Commands.Update' tablename' Redis.Commands.Set' updateList' Keywords.Where' whereClause }; " is 132.
Long Statement,ServiceStack.Redis.Messaging,MessageHandlerWorker,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\MessageHandlerWorker.cs,Run,The length of the statement  "            if (Interlocked.CompareExchange(ref status' WorkerStatus.Started' WorkerStatus.Starting) != WorkerStatus.Starting) return; " is 122.
Long Statement,ServiceStack.Redis.Messaging,RedisMqHost,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqHost.cs,RunLoop,The length of the statement  "            if (Interlocked.CompareExchange(ref status' WorkerStatus.Started' WorkerStatus.Starting) != WorkerStatus.Starting) return; " is 122.
Long Statement,ServiceStack.Redis.Messaging,RedisMqHost,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqHost.cs,Start,The length of the statement  "            if (Interlocked.CompareExchange(ref status' WorkerStatus.Starting' WorkerStatus.Stopped) == WorkerStatus.Stopped) //Should only be 1 thread past this point " is 155.
Long Statement,ServiceStack.Redis.Messaging,RedisMqServer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqServer.cs,Start,The length of the statement  "            if (Interlocked.CompareExchange(ref status' WorkerStatus.Starting' WorkerStatus.Stopped) == WorkerStatus.Stopped) //Should only be 1 thread past this point " is 155.
Long Statement,ServiceStack.Redis.Messaging,RedisMqServer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Messaging\RedisMqServer.cs,RunLoop,The length of the statement  "            if (Interlocked.CompareExchange(ref status' WorkerStatus.Started' WorkerStatus.Starting) != WorkerStatus.Starting) return; " is 122.
Long Statement,ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Support\OrderedDictionary.cs,RemoveAt,The length of the statement  "				throw new ArgumentOutOfRangeException("index"' "'index' must be non-negative and less than the size of the collection"); " is 120.
Long Statement,ServiceStack.Redis.Support.Locking,DistributedLock,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Support\Locking\DistributedLock.cs,Unlock,The length of the statement  "                    Debug.WriteLine(String.Format("Unlock(): Failed to unlock key {0}; lock has been identifed as a zombie and harvested "' key)); " is 126.
Long Statement,ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.Locks.cs,Enqueue,The length of the statement  "                        pipe.QueueCommand(r => ((RedisNativeClient)r).RPush(queueNamespace.GlobalCacheKey(workItemId)' client.Serialize(workItem))); " is 124.
Long Statement,ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.Locks.cs,Dequeue,The length of the statement  "                        workItemDequeueManager = new DequeueManager(clientManager' this' workItemId' GlobalDequeueLockKey(workItemId)' workItems.Count' dequeueLockTimeout); " is 148.
Virtual Method Call from Constructor,ServiceStack.Redis,BasicRedisClientManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\BasicRedisClientManager.cs,BasicRedisClientManager,The constructor "BasicRedisClientManager" calls a virtual method "OnStart".
Virtual Method Call from Constructor,ServiceStack.Redis,PooledRedisClientManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\PooledRedisClientManager.Disposable.cs,PooledRedisClientManager,The constructor "PooledRedisClientManager" calls a virtual method "OnStart".
Virtual Method Call from Constructor,ServiceStack.Redis,RedisAllPurposePipeline,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Pipeline\RedisAllPurposePipeline.cs,RedisAllPurposePipeline,The constructor "RedisAllPurposePipeline" calls a virtual method "Init".
Empty Catch Block,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,SafeConnectionClose,The method has an empty catch block.
Empty Catch Block,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,SafeConnectionClose,The method has an empty catch block.
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Connect,The following statement contains a magic number: try  			{                  if (ConnectTimeout == 0)                  {                      socket.Connect(Host' Port);                  }                  else                  {                      var connectResult = socket.BeginConnect(Host' Port' null' null);                      connectResult.AsyncWaitHandle.WaitOne(ConnectTimeout' true);                  }    				if (!socket.Connected)  				{  					socket.Close();  					socket = null;  					return;  				}  				Bstream = new BufferedStream(new NetworkStream(socket)' 16 * 1024);    				if (Password != null)  					SendExpectSuccess(Commands.Auth' Password.ToUtf8Bytes());    				db = 0;  				var ipEndpoint = socket.LocalEndPoint as IPEndPoint;  				clientPort = ipEndpoint != null ? ipEndpoint.Port : -1;  				lastCommand = null;  				lastSocketException = null;  				LastConnectedAtTimestamp = Stopwatch.GetTimestamp();                    if (ConnectionFilter != null)                  {                      ConnectionFilter(this);                  }  			}  			catch (SocketException ex)  			{                  if (socket != null)                      socket.Close();                  socket = null;    				HadExceptions = true;  				var throwEx = new RedisException("could not connect to redis Instance at " + Host + ":" + Port' ex);  				log.Error(throwEx.Message' ex);  				throw throwEx;  			}
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,Connect,The following statement contains a magic number: try  			{                  if (ConnectTimeout == 0)                  {                      socket.Connect(Host' Port);                  }                  else                  {                      var connectResult = socket.BeginConnect(Host' Port' null' null);                      connectResult.AsyncWaitHandle.WaitOne(ConnectTimeout' true);                  }    				if (!socket.Connected)  				{  					socket.Close();  					socket = null;  					return;  				}  				Bstream = new BufferedStream(new NetworkStream(socket)' 16 * 1024);    				if (Password != null)  					SendExpectSuccess(Commands.Auth' Password.ToUtf8Bytes());    				db = 0;  				var ipEndpoint = socket.LocalEndPoint as IPEndPoint;  				clientPort = ipEndpoint != null ? ipEndpoint.Port : -1;  				lastCommand = null;  				lastSocketException = null;  				LastConnectedAtTimestamp = Stopwatch.GetTimestamp();                    if (ConnectionFilter != null)                  {                      ConnectionFilter(this);                  }  			}  			catch (SocketException ex)  			{                  if (socket != null)                      socket.Close();                  socket = null;    				HadExceptions = true;  				var throwEx = new RedisException("could not connect to redis Instance at " + Host + ":" + Port' ex);  				log.Error(throwEx.Message' ex);  				throw throwEx;  			}
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,GetCmdBytes,The following statement contains a magic number: var cmdBytes = new byte[1 + strLinesLength + 2];
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,GetCmdBytes,The following statement contains a magic number: cmdBytes[2 + strLinesLength] = 0x0A;
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,CmdLog,The following statement contains a magic number: if (this.lastCommand.Length > 100)  			{  				this.lastCommand = this.lastCommand.Substring(0' 100) + "...";  			}
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,CmdLog,The following statement contains a magic number: if (this.lastCommand.Length > 100)  			{  				this.lastCommand = this.lastCommand.Substring(0' 100) + "...";  			}
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ExpectSuccess,The following statement contains a magic number: if (c == '-')  				throw CreateResponseError(s.StartsWith("ERR") && s.Length >= 4 ? s.Substring(4) : s);
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ExpectSuccess,The following statement contains a magic number: if (c == '-')  				throw CreateResponseError(s.StartsWith("ERR") && s.Length >= 4 ? s.Substring(4) : s);
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ExpectWord,The following statement contains a magic number: if (c == '-')  				throw CreateResponseError(s.StartsWith("ERR") ? s.Substring(4) : s);
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ExpectCode,The following statement contains a magic number: if (c == '-')  				throw CreateResponseError(s.StartsWith("ERR") ? s.Substring(4) : s);
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ReadInt,The following statement contains a magic number: if (c == '-')  				throw CreateResponseError(s.StartsWith("ERR") ? s.Substring(4) : s);
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ReadLong,The following statement contains a magic number: if (c == '-')  				throw CreateResponseError(s.StartsWith("ERR") ? s.Substring(4) : s);
Magic Number,ServiceStack.Redis,RedisNativeClient,C:\repos\Emudofus_BehaviorIsManaged\Librairies\ServiceStack.Redis\Alchemy\RedisNativeClient_Alchemy.cs,ParseSingleLine,The following statement contains a magic number: if (c == '-')  	            throw CreateResponseError(r.StartsWith("-ERR") ? r.Substring(5) : r.Substring(1));
