Namespace,Type,Method,LOC,CC,PC
BasicUI_MonoGame_Win_Desktop,Game1,Game1,9,1,0
BasicUI_MonoGame_Win_Desktop,Game1,Window_ClientSizeChanged,7,2,2
BasicUI_MonoGame_Win_Desktop,Game1,graphics_DeviceCreated,3,1,2
BasicUI_MonoGame_Win_Desktop,Game1,graphics_PreparingDeviceSettings,10,1,2
BasicUI_MonoGame_Win_Desktop,Game1,Initialize,4,1,0
BasicUI_MonoGame_Win_Desktop,Game1,LoadContent,42,1,0
BasicUI_MonoGame_Win_Desktop,Game1,OnResize,5,1,1
BasicUI_MonoGame_Win_Desktop,Game1,OnRotate,3,1,1
BasicUI_MonoGame_Win_Desktop,Game1,OnDown,3,1,1
BasicUI_MonoGame_Win_Desktop,Game1,OnRight,3,1,1
BasicUI_MonoGame_Win_Desktop,Game1,OnLeft,3,1,1
BasicUI_MonoGame_Win_Desktop,Game1,ExitEvent,3,1,1
BasicUI_MonoGame_Win_Desktop,Game1,UnloadContent,3,1,0
BasicUI_MonoGame_Win_Desktop,Game1,Update,8,1,1
BasicUI_MonoGame_Win_Desktop,Game1,Draw,14,1,1
BasicUI_MonoGame_Win_Desktop,Program,Main,4,1,0
