Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Polly,DelegateResult<TResult>,2,2,2,0,0,27,2,0,0,1,0,0,,
Polly,ExecutionRejectedException,0,4,0,0,3,36,4,3,0,-1,0,0,,
Polly,FallbackSyntax,0,9,0,0,9,146,25,0,0,-1,5,0,Polly.PolicyBuilder' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackEngine' Polly.Utilities.EmptyStruct' Polly.Utilities.PredicateHelper,
Polly,FallbackTResultSyntax,0,12,0,0,12,183,30,0,0,-1,3,0,Polly.PolicyBuilder' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackEngine,
Polly,FallbackSyntaxAsync,0,5,0,0,5,94,14,0,0,-1,6,0,Polly.Utilities.TaskHelper' Polly.PolicyBuilder' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackEngine' Polly.Utilities.EmptyStruct' Polly.Utilities.PredicateHelper,
Polly,FallbackTResultSyntaxAsync,0,8,0,0,8,140,19,0,0,-1,4,0,Polly.Utilities.TaskHelper' Polly.PolicyBuilder' Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackEngine,
Polly,IAsyncPolicy,0,56,0,0,0,456,56,2,1,-1,1,14,Polly.Context,Polly.Policy' Polly.Policy<TResult>' Polly.IAsyncPolicyPolicyWrapExtensions' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrapEngine' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly,ISyncPolicy,0,38,0,0,0,304,38,2,1,-1,1,20,Polly.Context,Polly.Policy' Polly.Policy<TResult>' Polly.ISyncPolicyPolicyWrapExtensions' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrapEngine' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Wrap.PolicyWrapSpecs
Polly,IsPolicy,0,0,1,0,0,7,0,10,0,-1,0,18,,Polly.Registry.PolicyRegistry' Polly.Wrap.IPolicyWrapExtension' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrap<TResult>' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly,Policy<TResult>,3,77,3,0,71,996,94,0,2,0.92,10,0,Polly.PolicyBuilder' Polly.Policy' Polly.Context' Polly.Utilities.PredicateHelper' Polly.PolicyResult' Polly.ExceptionType' Polly.Wrap.PolicyWrapEngine' Polly.Wrap.PolicyWrap' Polly.ISyncPolicy' Polly.IAsyncPolicy,
