Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_OutputParameter (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs' [124' 158])' Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1353' 1387])' MultiPkTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs' [114' 148])' MultiPkTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectAll.cs' [184' 218])' MultiPkTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs' [248' 282])' MultiPkTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs' [118' 152])' Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [371' 405])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [181' 215])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [307' 341])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [333' 367])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [183' 217])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [177' 211])' MyTableType (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\UserDefinedTableType\MyTableType.cs' [141' 175])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_OutputParameter (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs' [355' 389])' Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [613' 647])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [423' 457])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [549' 583])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [575' 609])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [425' 459])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [419' 453])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [220' 284])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [19' 83])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [15' 79])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [156' 220])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [182' 246])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [220' 283])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [19' 82])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [19' 82])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [156' 219])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [182' 245])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [15' 78])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [305' 1011])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [115' 821])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [241' 947])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [267' 973])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [111' 817])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [305' 1010])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [117' 822])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [115' 820])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [241' 946])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [267' 972])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [111' 816])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [217' 238])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [153' 174])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [179' 200])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [12' 33])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [218' 237])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [17' 36])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [154' 173])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [180' 199])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [17' 36])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [13' 32])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [218' 238])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [17' 37])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [17' 37])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [154' 174])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [180' 200])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [13' 33])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [285' 304])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [95' 114])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [221' 240])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [247' 266])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [97' 116])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [91' 110])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [285' 323])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [95' 133])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [97' 135])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [91' 129])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [221' 259])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [247' 285])
Imperative Abstraction,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,HigLabo.DbSharpSample.SqlServer,MultiPkTableResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableInsert,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [93' 113])' Record (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs' [89' 109])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [95' 115])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllDataTypeTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs' [82' 103])' MultiPkTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\MultiPkTable.cs' [86' 107])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllDataTypeTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs' [83' 103])' IdentityTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\IdentityTable.cs' [82' 102])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllDataTypeTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs' [83' 102])' IdentityTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\IdentityTable.cs' [82' 101])' MultiPkTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\MultiPkTable.cs' [87' 106])' RowGuidColTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\RowGuidColTable.cs' [82' 101])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllDataTypeTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs' [83' 103])' RowGuidColTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\RowGuidColTable.cs' [82' 102])' IdentityTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\IdentityTable.cs' [82' 102])' MultiPkTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\MultiPkTable.cs' [87' 107])
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,AllDataTypeTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllDataTypeTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs' [122' 187])' AllDataTypeTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.cs' [196' 261])
Unutilized Abstraction,HigLabo.DbSharpSample.SqlServer,MultiPkTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\MultiPkTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,HigLabo.DbSharpSample.SqlServer,MyTableType,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\UserDefinedTableType\MyTableType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDataTable
