Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HigLabo.DbSharpSample.MySql,alldatatypetableInsert,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  alldatatypetableInsert (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableInsert.cs' [101' 161])' alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [231' 291])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [257' 317])' alldatatypetableUpdate (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableUpdate.cs' [103' 163])' Record (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs' [95' 155])
Duplicate Abstraction,HigLabo.DbSharpSample.MySql,alldatatypetableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  alldatatypetableSelectAll (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs' [159' 178])' Record (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs' [12' 31])' alldatatypetableSelectByPrimaryKey (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs' [185' 204])
Duplicate Abstraction,HigLabo.DbSharpSample.MySql,alldatatypetable,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  alldatatypetable (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.cs' [82' 103])' identitytable (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\identitytable.cs' [84' 105])' multipktable (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\multipktable.cs' [86' 107])
Duplicate Abstraction,HigLabo.DbSharpSample.MySql,alldatatypetable,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  alldatatypetable (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.cs' [122' 191])' alldatatypetable (D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.cs' [200' 269])
Broken Modularization,HigLabo.DbSharpSample.MySql,IRecord,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.IRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrimaryKeyColumn' TimestampColumn' CharColumn' VarCharColumn' BitColumn' TinyIntColumn' SmallIntColumn' MediumIntColumn' IntColumn' BigIntColumn' TinyIntUnsignedColumn' SmallIntUnsignedColumn' MediumIntUnsignedColumn' IntUnsignedColumn' BigIntUnsignedColumn' FloatColumn' DoubleColumn' DecimalColumn' NumericColumn' DateColumn' DateTimeColumn' TimeColumn' YearColumn' BinaryColumn' VarBinaryColumn' TinyBlobColumn' MediumBlobColumn' BlobColumn' LongBlobColumn' TinyTextColumn' MediumTextColumn' TextColumn' LongTextColumn' GeometryColumn' EnumColumn' SetColumn' NotNullCharColumn' NotNullVarCharColumn' NotNullBitColumn' NotNullTinyIntColumn' NotNullSmallIntColumn' NotNullMediumIntColumn' NotNullIntColumn' NotNullBigIntColumn' NotNullTinyIntUnsignedColumn' NotNullSmallIntUnsignedColumn' NotNullMediumIntUnsignedColumn' NotNullIntUnsignedColumn' NotNullBigIntUnsignedColumn' NotNullFloatColumn' NotNullDoubleColumn' NotNullDecimalColumn' NotNullNumericColumn' NotNullDateColumn' NotNullDateTimeColumn' NotNullTimeColumn' NotNullYearColumn' NotNullBinaryColumn' NotNullVarBinaryColumn' NotNullTinyBlobColumn' NotNullTinyTextColumn' NotNullBlobColumn' NotNullTextColumn' NotNullMediumBlobColumn' NotNullMediumTextColumn' NotNullLongBlobColumn' NotNullLongTextColumn' NotNullGeometryColumn' NotNullEnumColumn' NotNullSetColumn' IntColumn' TimestampColumn' NVarCharColumn' BigIntColumn' IntColumn' FloatColumn' BinaryColumn' TimestampColumn' VarBinaryColumn' BitColumn' NCharColumn' NVarCharColumn
Insufficient Modularization,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 364
Cyclically-dependent Modularization,HigLabo.DbSharpSample.MySql,alldatatypetableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.MySql.alldatatypetableSelectAll' HigLabo.DbSharpSample.MySql.alldatatypetable
Cyclically-dependent Modularization,HigLabo.DbSharpSample.MySql,alldatatypetableSelectByPrimaryKey,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.MySql.alldatatypetableSelectByPrimaryKey' HigLabo.DbSharpSample.MySql.alldatatypetable
Cyclically-dependent Modularization,HigLabo.DbSharpSample.MySql,identitytableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.MySql.identitytableSelectAll' HigLabo.DbSharpSample.MySql.identitytable
Cyclically-dependent Modularization,HigLabo.DbSharpSample.MySql,identitytableSelectByPrimaryKey,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.MySql.identitytableSelectByPrimaryKey' HigLabo.DbSharpSample.MySql.identitytable
Cyclically-dependent Modularization,HigLabo.DbSharpSample.MySql,multipktableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\multipktableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.MySql.multipktableSelectAll' HigLabo.DbSharpSample.MySql.multipktable
Cyclically-dependent Modularization,HigLabo.DbSharpSample.MySql,multipktableSelectByPrimaryKey,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\multipktableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.MySql.multipktableSelectByPrimaryKey' HigLabo.DbSharpSample.MySql.multipktable
Cyclically-dependent Modularization,HigLabo.DbSharpSample.MySql,alldatatypetableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\alldatatypetableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.MySql.alldatatypetableSelectAll' HigLabo.DbSharpSample.MySql.alldatatypetable' HigLabo.DbSharpSample.MySql.alldatatypetableSelectByPrimaryKey
Cyclically-dependent Modularization,HigLabo.DbSharpSample.MySql,identitytableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\identitytableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.MySql.identitytableSelectAll' HigLabo.DbSharpSample.MySql.identitytable' HigLabo.DbSharpSample.MySql.identitytableSelectByPrimaryKey
Cyclically-dependent Modularization,HigLabo.DbSharpSample.MySql,multipktableSelectAll,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\TableStoredProcedure\multipktableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.MySql.multipktableSelectAll' HigLabo.DbSharpSample.MySql.multipktable' HigLabo.DbSharpSample.MySql.multipktableSelectByPrimaryKey
