Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Management.Automation,CommandInvocationIntrinsics,2,5,0,0,4,40,5,0,0,0.6,9,1,Pash.Implementation.ExecutionContext' System.Management.Automation.PipelineCommandRuntime' System.Management.Automation.Runspaces.PipelineResultTypes' System.Management.Automation.ScriptBlock' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.ScopeUsages' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.Language.Ast' Pash.Implementation.Parser,System.Management.Automation.PSCmdlet
System.Management.Automation,CommandMetadata,0,6,7,0,6,96,6,0,0,-1,2,1,System.Management.Automation.CommandInfo' System.Management.Automation.SessionCapabilities,System.Management.Automation.ProxyCommand
System.Management.Automation,CommandNotFoundException,2,6,2,0,4,50,6,0,1,0,1,0,System.Management.Automation.ErrorRecord,
System.Management.Automation,CommandOrigin,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Management.Automation.AuthorizationManager
System.Management.Automation,CommandParameterInfo,0,5,14,0,4,76,9,0,0,-1,2,6,System.Management.Automation.ParameterAttribute' System.Management.Automation.AliasAttribute,System.Management.Automation.CmdletInfo' System.Management.Automation.CommandParameterSetInfo' System.Management.Automation.ParameterBindingException' System.Management.Automation.CommandProcessor' System.Management.Automation.CmdletParameterBinder' Pash.Implementation.CommandParameterDiscovery
System.Management.Automation,CommandParameterSetInfo,0,6,4,0,3,56,11,0,0,-1,2,2,System.Management.Automation.ParameterAttribute' System.Management.Automation.CommandParameterInfo,System.Management.Automation.CmdletInfo' System.Management.Automation.CmdletParameterBinder
System.Management.Automation,CommandTypes,0,0,0,0,0,12,0,0,0,-1,0,8,,System.Management.Automation.CommandInfo' System.Management.Automation.Runspaces.SessionStateApplicationEntry' System.Management.Automation.Runspaces.SessionStateCmdletEntry' System.Management.Automation.Runspaces.SessionStateCommandEntry' System.Management.Automation.Runspaces.SessionStateFunctionEntry' System.Management.Automation.Runspaces.SessionStateScriptEntry' Pash.Implementation.CommandManager' Pash.Implementation.ScriptBlockProcessor
System.Management.Automation,ConfirmImpact,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management.Automation,ContentCmdletProviderIntrinsics,0,12,1,0,6,109,17,0,1,-1,7,4,System.Management.Automation.Cmdlet' System.Management.Automation.SessionState' Pash.Implementation.ProviderRuntime' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.Provider.IContentCmdletProvider' Pash.Implementation.PathGlobber' System.Management.Automation.ItemCmdletProviderIntrinsics,Microsoft.Commands.Management.AddContentCommand' Microsoft.Commands.Management.ClearContentCommand' Microsoft.Commands.Management.SetContentCommand' Microsoft.PowerShell.Commands.GetContentCommand
System.Management.Automation,ConvertThroughString,0,4,0,0,4,22,4,0,1,-1,1,0,System.Management.Automation.LanguagePrimitives,
System.Management.Automation,CopyContainers,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.PowerShell.Commands.CopyItemCommand' System.Management.Automation.ItemCmdletProviderIntrinsics
System.Management.Automation,CredentialAttribute,0,1,0,0,1,27,5,0,2,-1,6,0,System.Management.Automation.PSCredential' System.Management.Automation.LanguagePrimitives' System.Management.Automation.EngineIntrinsics' System.Management.Automation.Host.PSHost' System.Management.Automation.Host.PSHostUserInterface' System.Management.Automation.CredentialMessages,
System.Management.Automation,CustomPSSnapIn,0,1,4,0,0,10,1,0,1,-1,0,0,,
System.Management.Automation,DataAddedEventArgs,0,1,2,0,0,21,1,0,0,-1,0,0,,
System.Management.Automation,DebugRecord,0,2,0,0,0,11,2,0,1,-1,1,0,System.Management.Automation.PSObject,
System.Management.Automation,DefaultCommandRuntime,1,17,1,0,17,99,20,0,1,0.88,4,0,System.Management.Automation.ShouldProcessReason' System.Management.Automation.ErrorRecord' System.Management.Automation.LanguagePrimitives' System.Management.Automation.ProgressRecord,
System.Management.Automation,DriveManagementIntrinsics,3,15,1,0,7,165,28,0,0,0,6,6,System.Management.Automation.PSDriveInfo' System.Management.Automation.ProviderInfo' System.Management.Automation.Provider.DriveCmdletProvider' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.ProviderRuntime,Microsoft.PowerShell.Commands.DriveMatchingCoreCommandBase' Microsoft.PowerShell.Commands.NewPSDriveCommand' Microsoft.PowerShell.Commands.RemovePSDriveCommand' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.PathGlobber
System.Management.Automation,DriveNotFoundException,0,5,0,0,3,24,5,0,1,-1,0,0,,
System.Management.Automation,EngineIntrinsics,1,1,4,0,0,38,1,0,0,0,1,8,Pash.Implementation.ExecutionContext,System.Management.Automation.ArgumentTransformationAttribute' System.Management.Automation.CredentialAttribute' System.Management.Automation.ValidateArgumentsAttribute' System.Management.Automation.ValidateCountAttribute' System.Management.Automation.ValidateEnumeratedArgumentsAttribute' System.Management.Automation.ValidateNotNullAttribute' System.Management.Automation.ValidateNotNullOrEmptyAttribute' System.Management.Automation.CmdletParameterBinder
System.Management.Automation,ErrorCategory,0,0,0,0,0,35,0,0,0,-1,0,41,,Microsoft.PowerShell.Commands.ProcessBaseCommand' Microsoft.PowerShell.Commands.RestartServiceCommand' Microsoft.PowerShell.Commands.ResumeServiceCommand' Microsoft.PowerShell.Commands.StopServiceCommand' Microsoft.PowerShell.Commands.SuspendServiceCommand' Microsoft.PowerShell.Commands.AddTypeCommand' Microsoft.PowerShell.Commands.ExportCsvCommand' Microsoft.PowerShell.Commands.GetMemberCommand' Microsoft.PowerShell.Commands.NewVariableCommand' Microsoft.PowerShell.Commands.VariableCommandBase' Microsoft.PowerShell.Commands.Utility.ObjectCommandBase' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Pash.FullHost' System.Management.Automation.ActionPreferenceStopException' System.Management.Automation.ApplicationFailedException' System.Management.Automation.CmdletInvocationException' System.Management.Automation.ErrorCategoryInfo' System.Management.Automation.ErrorRecord' System.Management.Automation.ExtendedTypeSystemException' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.ItemNotFoundException' System.Management.Automation.MetadataException' System.Management.Automation.MethodInvocationException' System.Management.Automation.ParseException' System.Management.Automation.PathIntrinsics' System.Management.Automation.PipelineStoppedException' System.Management.Automation.PSArgumentException' System.Management.Automation.PSInvalidOperationException' System.Management.Automation.PSMethodInfo' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.RuntimeException' System.Management.Automation.SessionStateException' System.Management.Automation.SessionStateUnauthorizedAccessException' System.Management.Automation.HostException' Microsoft.PowerShell.Commands.FileSystemProvider' Microsoft.PowerShell.Commands.ExportModuleMemberCommand' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.ArithmeticOperations' Pash.Implementation.SessionStateScope<T>' Pash.Implementation.ModuleLoader' Pash.Implementation.PathGlobber
System.Management.Automation,ErrorCategoryInfo,0,4,5,0,3,33,4,0,0,-1,1,6,System.Management.Automation.ErrorCategory,Microsoft.PowerShell.Commands.NewVariableCommand' Microsoft.PowerShell.Commands.VariableCommandBase' Microsoft.PowerShell.Commands.WriteErrorCommand' Microsoft.PowerShell.Commands.Utility.FormatGenerator' System.Management.Automation.ErrorRecord' System.Management.Automation.MethodInvocationException
System.Management.Automation,ErrorDetails,0,1,0,0,1,20,1,0,0,-1,0,0,,
System.Management.Automation,ErrorRecord,0,5,6,0,3,47,7,0,0,-1,2,27,System.Management.Automation.ErrorCategoryInfo' System.Management.Automation.ErrorCategory,Microsoft.PowerShell.Commands.AddTypeCommand' Microsoft.PowerShell.Commands.ImportCsvCommand' Microsoft.PowerShell.Commands.NewVariableCommand' Microsoft.PowerShell.Commands.VariableCommandBase' Microsoft.PowerShell.Commands.WriteErrorCommand' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatManager' Pash.FullHost' System.Management.Automation.ActionPreferenceStopException' System.Management.Automation.Cmdlet' System.Management.Automation.CmdletInvocationException' System.Management.Automation.CommandNotFoundException' System.Management.Automation.DefaultCommandRuntime' System.Management.Automation.ICommandRuntime' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.MethodInvocationException' System.Management.Automation.ProviderInvocationException' System.Management.Automation.PSArgumentNullException' System.Management.Automation.PSInvalidCastException' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.RuntimeException' System.Management.Automation.PipelineCommandRuntime' System.Management.Automation.SessionStateUnauthorizedAccessException' System.Management.Automation.Provider.CmdletProvider' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.ProviderRuntime' Pash.Implementation.ModuleLoader
System.Management.Automation,ExtendedTypeSystemException,40,8,0,0,3,82,8,3,1,0.75,1,2,System.Management.Automation.ErrorCategory,System.Management.Automation.PSParameterizedProperty' System.Management.Automation.PSMethodInfo
System.Management.Automation,ExternalScriptInfo,2,3,6,0,2,58,4,0,1,1,4,2,System.Management.Automation.ScriptBlock' Pash.Implementation.ScopeUsages' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.ParamBlockAst,Pash.Implementation.CommandManager' Pash.Implementation.ModuleLoader
System.Management.Automation,FilterInfo,0,1,0,0,0,7,1,0,1,-1,1,0,System.Management.Automation.ScriptBlock,
System.Management.Automation,FunctionInfo,1,4,10,0,1,62,6,2,1,0.75,5,4,System.Management.Automation.ScriptBlock' System.Management.Automation.ScopedItemOptions' Pash.Implementation.ScopeUsages' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.ParamBlockAst,Microsoft.PowerShell.Commands.FunctionProvider' Pash.Implementation.LocalRunspace' Pash.Implementation.FunctionIntrinsics' Pash.Implementation.ModuleIntrinsics
System.Management.Automation,GettingValueExceptionEventArgs,0,1,3,0,0,7,1,0,0,-1,0,0,,
System.Management.Automation,GetValueException,0,5,0,0,3,24,5,1,2,-1,0,0,,
System.Management.Automation,GetValueInvocationException,0,5,0,0,3,24,5,0,3,-1,0,0,,
System.Management.Automation,HaltCommandException,0,4,0,0,3,19,4,0,0,-1,0,0,,
System.Management.Automation,ICommandRuntime,0,16,1,0,0,20,16,2,0,-1,3,1,System.Management.Automation.ShouldProcessReason' System.Management.Automation.ErrorRecord' System.Management.Automation.ProgressRecord,System.Management.Automation.Cmdlet
System.Management.Automation,IContainsErrorRecord,0,0,1,0,0,4,0,6,0,-1,0,4,,Microsoft.PowerShell.Commands.Utility.FormatGenerator' Pash.FullHost' System.Management.Automation.MethodInvocationException' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation,IDynamicParameters,0,1,0,0,0,4,1,1,0,-1,0,1,,System.Management.Automation.CmdletParameterBinder
System.Management.Automation,IncompleteParseException,0,4,0,0,3,22,4,0,1,-1,1,0,System.Management.Automation.ParseException,
System.Management.Automation,InformationalRecord,1,2,3,0,0,33,2,3,0,1,1,0,System.Management.Automation.PSObject,
System.Management.Automation,InvocationInfo,0,0,9,0,0,20,0,0,0,-1,0,0,,
System.Management.Automation,IResourceSupplier,0,1,0,0,0,4,1,1,0,-1,0,0,,
System.Management.Automation,ItemCmdletProviderIntrinsics,0,46,1,0,21,443,61,0,1,-1,19,14,System.Management.Automation.Cmdlet' System.Management.Automation.SessionState' Pash.Implementation.ProviderRuntime' System.Management.Automation.CopyContainers' System.Management.Automation.Provider.ItemCmdletProvider' System.Management.Automation.ProviderInfo' System.Management.Automation.Provider.ContainerCmdletProvider' System.Management.Automation.PSArgumentException' System.Management.Automation.ErrorRecord' Pash.Implementation.PathGlobber' System.Management.Automation.PSDriveInfo' System.Management.Automation.ErrorCategory' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.Provider.NavigationCmdletProvider' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.PathIntrinsics' System.Management.Automation.PSInvalidOperationException' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.ReturnContainers,Microsoft.PowerShell.Commands.CopyItemCommand' Microsoft.PowerShell.Commands.MoveItemCommand' Microsoft.PowerShell.Commands.NewItemCommand' Microsoft.PowerShell.Commands.RemoveItemCommand' Microsoft.PowerShell.Commands.RenameItemCommand' Microsoft.PowerShell.Commands.SplitPathCommand' Microsoft.PowerShell.Commands.GetItemCommand' Microsoft.PowerShell.Commands.SetItemCommand' Microsoft.PowerShell.Commands.ClearItemCommand' Microsoft.PowerShell.Commands.InvokeItemCommand' Microsoft.PowerShell.Commands.TestPathCommand' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.ContentCmdletProviderIntrinsics' System.Management.Automation.PathIntrinsics
System.Management.Automation,ItemNotFoundException,0,6,0,0,3,29,6,0,1,-1,2,2,System.Management.Automation.ErrorCategory' System.Management.Automation.SessionStateCategory,Microsoft.PowerShell.Commands.VariableCommandBase' Pash.Implementation.PathGlobber
System.Management.Automation,LanguagePrimitives,3,31,0,0,17,923,117,0,0,0.1,7,24,System.Management.Automation.PSObject' System.Management.Automation.Internal.AutomationNull' System.Management.Automation.SwitchParameter' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.ScriptBlock' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Runspaces.SessionStateProxy,Microsoft.PowerShell.Commands.SortObjectCommand' Microsoft.PowerShell.Commands.WhereObjectCommand' Microsoft.PowerShell.Commands.Utility.FormatManager' System.Management.Automation.ConvertThroughString' System.Management.Automation.CredentialAttribute' System.Management.Automation.DefaultCommandRuntime' System.Management.Automation.PSMethodInfo' System.Management.Automation.PSModuleInfo' System.Management.Automation.PSObject' System.Management.Automation.CommandProcessor' System.Management.Automation.PipelineCommandRuntime' System.Management.Automation.CmdletParameterBinder' System.Management.Automation.Language.ExpandableStringExpressionAst' Pash.BitwiseOperation' System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.ArithmeticOperations' System.Management.Pash.Implementation.ComparisonOperations' System.Management.Pash.Implementation.SettableIndexExpression' Pash.Implementation.LocalHostUserInterface' Pash.Implementation.LocalPipeline' Pash.Implementation.ObjectStreamWriter' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ModuleLoader
System.Management.Automation,MetadataException,0,4,0,0,3,24,4,3,1,-1,2,0,System.Management.Automation.RuntimeException' System.Management.Automation.ErrorCategory,
System.Management.Automation,MethodException,0,4,0,0,3,20,4,1,2,-1,0,2,,System.Management.Automation.PSParameterizedProperty' System.Management.Automation.PSMethodInfo
System.Management.Automation,MethodInvocationException,0,5,1,0,4,35,7,0,3,-1,4,0,System.Management.Automation.ErrorRecord' System.Management.Automation.IContainsErrorRecord' System.Management.Automation.ErrorCategory' System.Management.Automation.ErrorCategoryInfo,
System.Management.Automation,ParameterAttribute,1,1,9,1,1,19,1,0,1,0,0,5,,System.Management.Automation.CmdletInfo' System.Management.Automation.CommandParameterInfo' System.Management.Automation.CommandParameterSetInfo' System.Management.Automation.CmdletParameterBinder' Pash.Implementation.CommandParameterDiscovery
System.Management.Automation,ParameterBindingException,1,8,7,0,4,65,9,0,1,0.5,1,1,System.Management.Automation.CommandParameterInfo,System.Management.Automation.CommandProcessor
System.Management.Automation,ParameterMetadata,0,4,7,0,4,80,4,0,0,-1,0,0,,
System.Management.Automation,ParameterSetMetadata,0,0,8,0,0,91,0,0,0,-1,0,0,,
System.Management.Automation,ParentContainsErrorRecordException,0,5,0,0,4,23,5,0,0,-1,0,1,,System.Management.Automation.PSVariableIntrinsics
System.Management.Automation,ParseException,1,7,3,0,4,85,13,1,1,0.71,2,1,System.Management.Automation.ErrorCategory' System.Management.Automation.RuntimeException,System.Management.Automation.IncompleteParseException
System.Management.Automation,ParsingMetadataException,0,4,0,0,3,20,4,0,2,-1,0,0,,
System.Management.Automation,PathInfo,3,3,4,0,1,46,4,0,0,0.67,5,4,System.Management.Automation.PSDriveInfo' System.Management.Automation.SessionState' System.Management.Automation.ProviderInfo' Pash.Implementation.ProviderRuntime' Pash.Implementation.PathGlobber,Microsoft.PowerShell.Commands.Management.ResolvePathCommand' System.Management.Automation.PathIntrinsics' System.Management.Automation.PSCmdlet' Pash.Implementation.PathGlobber
System.Management.Automation,PathInfoStack,0,0,1,0,0,6,0,0,0,-1,0,1,,System.Management.Automation.PathIntrinsics
System.Management.Automation,PathIntrinsics,5,33,3,2,18,327,54,0,0,0.33,17,14,Pash.Implementation.SessionStateGlobal' System.Management.Automation.SessionState' Pash.Implementation.PathGlobber' Pash.Implementation.ProviderRuntime' System.Management.Automation.PathInfo' System.Management.Automation.ProviderInfo' System.Management.Automation.PSDriveInfo' System.Management.Automation.PathInfoStack' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.Provider.ItemCmdletProvider' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.Provider.NavigationCmdletProvider' System.Management.Automation.Provider.ContainerCmdletProvider' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.ErrorCategory' Microsoft.PowerShell.Commands.FileSystemProvider' System.Management.Path,Microsoft.PowerShell.Commands.GetLocationCommand' Microsoft.PowerShell.Commands.SetLocationCommand' Microsoft.PowerShell.Commands.TestPathCommand' Microsoft.PowerShell.Commands.Management.ResolvePathCommand' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PSCmdlet' Microsoft.PowerShell.Commands.AliasProvider' Microsoft.PowerShell.Commands.EnvironmentProvider' Microsoft.PowerShell.Commands.FunctionProvider' Microsoft.PowerShell.Commands.VariableProvider' System.Management.Automation.Provider.CmdletProvider' Pash.Implementation.SessionStateGlobal' Pash.Implementation.PathGlobber
System.Management.Automation,PipelineClosedException,0,4,0,0,3,19,4,0,1,-1,0,0,,
System.Management.Automation,PipelineStoppedException,0,4,0,0,3,21,4,0,1,-1,2,0,System.Management.Automation.RuntimeException' System.Management.Automation.ErrorCategory,
System.Management.Automation,PowerShell,4,30,7,0,29,214,30,0,0,0.97,5,1,System.Management.Automation.Runspaces.RunspacePool' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.PSCommand' System.Management.Automation.PSDataStreams' System.Management.Automation.PSInvocationSettings,System.Management.Automation.PSDataStreams
System.Management.Automation,ProgressRecord,0,2,8,0,2,94,2,0,0,-1,0,7,,System.Management.Automation.Cmdlet' System.Management.Automation.DefaultCommandRuntime' System.Management.Automation.ICommandRuntime' System.Management.Automation.PipelineCommandRuntime' System.Management.Automation.Host.PSHostUserInterface' System.Management.Automation.Provider.CmdletProvider' Pash.Implementation.LocalHostUserInterface
System.Management.Automation,ProgressRecordType,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Management.Automation,PropertyCmdletProviderIntrinsics,1,9,0,0,8,34,9,0,0,1,3,0,System.Management.Automation.Internal.InternalCommand' System.Management.Automation.Cmdlet' System.Management.Automation.PSObject,
System.Management.Automation,ProviderInfo,1,13,14,0,7,194,21,0,0,0.54,7,16,System.Management.Automation.SessionState' System.Management.Automation.PSSnapInInfo' System.Management.Automation.PSModuleInfo' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.SessionStateCategory' System.Management.Automation.Provider.CmdletProviderAttribute' System.Management.Automation.Provider.ProviderCapabilities,Microsoft.PowerShell.Commands.DriveMatchingCoreCommandBase' Microsoft.PowerShell.Commands.GetLocationCommand' Microsoft.PowerShell.Commands.GetPSProviderCommand' Microsoft.PowerShell.Commands.NewPSDriveCommand' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.DriveManagementIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathInfo' System.Management.Automation.PathIntrinsics' System.Management.Automation.PSCmdlet' System.Management.Automation.PSDriveInfo' Microsoft.PowerShell.Commands.FileSystemProvider' System.Management.Automation.Provider.CmdletProvider' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.SessionStateGlobal' Pash.Implementation.PathGlobber
