Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SFML.Window,Joystick,C:\repos\LaurentGomila_SFML.Net\src\Window\Joystick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SFML.Window,Identification,C:\repos\LaurentGomila_SFML.Net\src\Window\Joystick.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' VendorId' ProductId
Unnecessary Abstraction,SFML.Window,IdentificationMarshalData,C:\repos\LaurentGomila_SFML.Net\src\Window\Joystick.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' VendorId' ProductId
Unutilized Abstraction,SFML.Window,Touch,C:\repos\LaurentGomila_SFML.Net\src\Window\Touch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SFML.Window,Sensor,C:\repos\LaurentGomila_SFML.Net\src\Window\Sensor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SFML.Window,InputStream,C:\repos\LaurentGomila_SFML.Net\src\Window\StreamAdaptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Read' Seek' Tell' GetSize
Imperative Abstraction,SFML.Window,StreamAdaptor,C:\repos\LaurentGomila_SFML.Net\src\Window\StreamAdaptor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,SFML,LoadingFailedException,C:\repos\LaurentGomila_SFML.Net\src\Window\LoadingFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SFML.Window,ContextSettings,C:\repos\LaurentGomila_SFML.Net\src\Window\ContextSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DepthBits' StencilBits' AntialiasingLevel' MajorVersion' MinorVersion' AttributeFlags' SRgbCapable
Deficient Encapsulation,SFML.Window,KeyEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Alt' Control' Shift' System
Deficient Encapsulation,SFML.Window,TextEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unicode
Deficient Encapsulation,SFML.Window,MouseMoveEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,SFML.Window,MouseButtonEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Button' X' Y
Deficient Encapsulation,SFML.Window,MouseWheelEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delta' X' Y
Deficient Encapsulation,SFML.Window,MouseWheelScrollEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Wheel' Delta' X' Y
Deficient Encapsulation,SFML.Window,JoystickMoveEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId' Axis' Position
Deficient Encapsulation,SFML.Window,JoystickButtonEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId' Button
Deficient Encapsulation,SFML.Window,JoystickConnectEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId
Deficient Encapsulation,SFML.Window,SizeEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,SFML.Window,TouchEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Finger' X' Y
Deficient Encapsulation,SFML.Window,SensorEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' X' Y' Z
Deficient Encapsulation,SFML.Window,Event,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Size' Key' Text' MouseMove' MouseButton' MouseWheel' MouseWheelScroll' JoystickMove' JoystickButton' JoystickConnect' Touch' Sensor
Deficient Encapsulation,SFML.Window,KeyEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Alt' Control' Shift' System
Deficient Encapsulation,SFML.Window,TextEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unicode
Deficient Encapsulation,SFML.Window,MouseMoveEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,SFML.Window,MouseButtonEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Button' X' Y
Deficient Encapsulation,SFML.Window,MouseWheelEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delta' X' Y
Deficient Encapsulation,SFML.Window,MouseWheelScrollEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Wheel' Delta' X' Y
Deficient Encapsulation,SFML.Window,JoystickMoveEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId' Axis' Position
Deficient Encapsulation,SFML.Window,JoystickButtonEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId' Button
Deficient Encapsulation,SFML.Window,JoystickConnectEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId
Deficient Encapsulation,SFML.Window,SizeEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,SFML.Window,TouchEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Finger' X' Y
Deficient Encapsulation,SFML.Window,SensorEventArgs,C:\repos\LaurentGomila_SFML.Net\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' X' Y' Z
Deficient Encapsulation,SFML.Window,Identification,C:\repos\LaurentGomila_SFML.Net\src\Window\Joystick.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' VendorId' ProductId
Deficient Encapsulation,SFML.Window,IdentificationMarshalData,C:\repos\LaurentGomila_SFML.Net\src\Window\Joystick.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' VendorId' ProductId
Deficient Encapsulation,SFML.Window,InputStream,C:\repos\LaurentGomila_SFML.Net\src\Window\StreamAdaptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Read' Seek' Tell' GetSize
Deficient Encapsulation,SFML.Window,VideoMode,C:\repos\LaurentGomila_SFML.Net\src\Window\VideoMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' BitsPerPixel
Broken Modularization,SFML.Window,KeyEvent,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Code' Alt' Control' Shift' System
Broken Modularization,SFML.Window,Event,C:\repos\LaurentGomila_SFML.Net\src\Window\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Size' Key' Text' MouseMove' MouseButton' MouseWheel' MouseWheelScroll' JoystickMove' JoystickButton' JoystickConnect' Touch' Sensor
Insufficient Modularization,SFML.Window,Window,C:\repos\LaurentGomila_SFML.Net\src\Window\Window.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,SFML.Window,Window,C:\repos\LaurentGomila_SFML.Net\src\Window\Window.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
