Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TechStacks.ServiceModel,LockTechStack,0,0,2,0,0,6,0,0,0,-1,0,1,,TechStacks.ServiceInterface.Admin.AdminServices
TechStacks.ServiceModel,LockStackResponse,0,0,0,0,0,1,0,0,0,-1,0,1,,TechStacks.ServiceInterface.Admin.AdminServices
TechStacks.ServiceModel,LockTech,0,0,2,0,0,6,0,0,0,-1,0,1,,TechStacks.ServiceInterface.Admin.AdminServices
TechStacks.ServiceModel,LockTechResponse,0,0,0,0,0,1,0,0,0,-1,0,1,,TechStacks.ServiceInterface.Admin.AdminServices
TechStacks.ServiceModel,LogoUrlApproval,0,0,2,0,0,6,0,0,0,-1,0,1,,TechStacks.ServiceInterface.Admin.AdminServices
TechStacks.ServiceModel,LogoUrlApprovalResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,TechStacks.ServiceInterface.Admin.AdminServices
TechStacks.ServiceModel,SessionInfo,0,0,0,0,0,2,0,0,0,-1,0,1,,TechStacks.ServiceInterface.SessionInfoServices
TechStacks.ServiceModel,FindTechnologies,0,0,2,0,0,11,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyServices
TechStacks.ServiceModel,FindTechnologiesAdmin,0,0,1,0,0,10,0,0,0,-1,0,0,,
TechStacks.ServiceModel,GetTechnology,0,1,2,0,1,13,1,0,1,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyServices
TechStacks.ServiceModel,GetTechnologyResponse,0,0,4,0,0,7,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyServices
TechStacks.ServiceModel,GetTechnologyPreviousVersions,0,0,2,0,0,10,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyServices
TechStacks.ServiceModel,GetTechnologyPreviousVersionsResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyServices
TechStacks.ServiceModel,CreateTechnology,0,0,8,0,0,12,0,0,0,-1,0,2,,TechStacks.ServiceInterface.TechnologyServicesAdmin' TechStacks.ServiceInterface.Filters.TechFilters
TechStacks.ServiceModel,CreateTechnologyResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyServicesAdmin
TechStacks.ServiceModel,UpdateTechnology,0,0,9,0,0,13,0,0,0,-1,0,2,,TechStacks.ServiceInterface.TechnologyServicesAdmin' TechStacks.ServiceInterface.Filters.TechFilters
TechStacks.ServiceModel,UpdateTechnologyResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyServicesAdmin
TechStacks.ServiceModel,DeleteTechnology,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyServicesAdmin
TechStacks.ServiceModel,DeleteTechnologyResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyServicesAdmin
TechStacks.ServiceModel,GetAllTechnologies,0,0,0,0,0,2,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyServices
TechStacks.ServiceModel,GetAllTechnologiesResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyServices
TechStacks.ServiceModel,GetTechnologyFavoriteDetails,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyServices
TechStacks.ServiceModel,GetTechnologyFavoriteDetailsResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyServices
TechStacks.ServiceModel,FindTechStacks,0,0,1,0,0,10,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,GetTechnologyStack,0,1,2,0,1,14,1,0,1,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,GetTechnologyStackResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,TechStacks.ServiceInterface.CachedTechnologyStackServices
TechStacks.ServiceModel,GetTechnologyStackPreviousVersions,0,0,2,0,0,10,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyStackServices
TechStacks.ServiceModel,GetTechnologyStackPreviousVersionsResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyStackServices
TechStacks.ServiceModel,CreateTechnologyStack,0,0,8,0,0,12,0,0,0,-1,0,2,,TechStacks.ServiceInterface.TechnologyStackServicesAdmin' TechStacks.ServiceInterface.Filters.TechStackFilters
TechStacks.ServiceModel,CreateTechnologyStackResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyStackServicesAdmin
TechStacks.ServiceModel,UpdateTechnologyStack,0,0,9,0,0,13,0,0,0,-1,0,2,,TechStacks.ServiceInterface.TechnologyStackServicesAdmin' TechStacks.ServiceInterface.Filters.TechStackFilters
TechStacks.ServiceModel,UpdateTechnologyStackResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyStackServicesAdmin
TechStacks.ServiceModel,DeleteTechnologyStack,0,0,1,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyStackServicesAdmin
TechStacks.ServiceModel,DeleteTechnologyStackResponse,0,0,2,0,0,5,0,0,0,-1,0,1,,TechStacks.ServiceInterface.TechnologyStackServicesAdmin
