Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FullSerializer,fsIgnoreAttribute,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FullSerializer,fsJsonParser,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsJsonParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FullSerializer,fsTypeExtensions,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Internal\fsTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FullSerializer.Internal.DirectConverters,GUIStyle_DirectConverter,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Converters\Unity\GUIStyle_DirectConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateInstance
Unutilized Abstraction,System,AssemblyExtensions,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Internal\fsPortableReflection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FullSerializer,fsAotCompilationManager,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Aot\fsAotCompilationManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AotCandidateTypes
Deficient Encapsulation,FullSerializer,fsAotCompilationManager,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Aot\fsAotCompilationManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AotCandidateTypes
Deficient Encapsulation,FullSerializer,fsAotConfiguration,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Aot\fsAotConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aotTypes' outputDirectory
Deficient Encapsulation,FullSerializer,fsAotVersionInfo,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Aot\fsAotVersionInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsConstructorPublic' Members
Deficient Encapsulation,FullSerializer,fsForwardAttribute,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Converters\fsForwardConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MemberName
Deficient Encapsulation,FullSerializer,fsConverterRegistrar,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Converters\Unity\AnimationCurve_DirectConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Register_AnimationCurve_DirectConverter' Register_Bounds_DirectConverter' Register_Gradient_DirectConverter' Register_GUIStyleState_DirectConverter' Register_GUIStyle_DirectConverter' Register_Keyframe_DirectConverter' Register_LayerMask_DirectConverter' Register_RectOffset_DirectConverter' Register_Rect_DirectConverter' Converters
Deficient Encapsulation,FullSerializer,fsConverterRegistrar,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Converters\Unity\AnimationCurve_DirectConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Register_AnimationCurve_DirectConverter' Register_Bounds_DirectConverter' Register_Gradient_DirectConverter' Register_GUIStyleState_DirectConverter' Register_GUIStyle_DirectConverter' Register_Keyframe_DirectConverter' Register_LayerMask_DirectConverter' Register_RectOffset_DirectConverter' Register_Rect_DirectConverter' Converters
Deficient Encapsulation,FullSerializer,fsBaseConverter,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsBaseConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Serializer
Deficient Encapsulation,FullSerializer,fsGlobalConfig,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsCaseSensitive' AllowInternalExceptions' InternalFieldPrefix
Deficient Encapsulation,FullSerializer,fsGlobalConfig,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsCaseSensitive' AllowInternalExceptions' InternalFieldPrefix
Deficient Encapsulation,FullSerializer,fsConfig,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SerializeAttributes' IgnoreSerializeAttributes' IgnoreSerializeTypeAttributes' DefaultMemberSerialization' GetJsonNameFromMemberName' EnablePropertySerialization' SerializeNonAutoProperties' SerializeNonPublicSetProperties' CustomDateTimeFormatString' Serialize64BitIntegerAsString' SerializeEnumsAsInteger
Deficient Encapsulation,FullSerializer,fsObjectAttribute,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsObjectAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreviousModels' VersionString' MemberSerialization' Converter' Processor
Deficient Encapsulation,FullSerializer,fsPropertyAttribute,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsPropertyAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Converter
Deficient Encapsulation,FullSerializer,fsResult,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Success
Deficient Encapsulation,FullSerializer,fsResult,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Success
Deficient Encapsulation,FullSerializer,fsSerializer,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context' Config
Unexploited Encapsulation,FullSerializer,fsSerializer,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: fsDirectConverter' fsConverter (in method "AddConverter" of class "fsSerializer").
Deficient Encapsulation,FullSerializer,fsMetaType,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Reflection\fsMetaType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReflectedType
Deficient Encapsulation,FullSerializer.Internal,fsOption,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Internal\fsOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,FullSerializer.Internal,fsOption,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Internal\fsOption.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,FullSerializer.Internal,fsPortableReflection,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Internal\fsPortableReflection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyTypes
Deficient Encapsulation,FullSerializer.Internal,fsPortableReflection,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Internal\fsPortableReflection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyTypes
Deficient Encapsulation,FullSerializer.Internal,fsVersionedType,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Internal\fsVersionedType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ancestors' VersionString' ModelType
Cyclically-dependent Modularization,FullSerializer,fsAotCompilationManager,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Aot\fsAotCompilationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fsAotCompilationManager' fsMetaType
Cyclically-dependent Modularization,FullSerializer,fsBaseConverter,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsBaseConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fsBaseConverter' fsSerializer
Broken Modularization,FullSerializer,fsConfig,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SerializeAttributes' IgnoreSerializeAttributes' IgnoreSerializeTypeAttributes' DefaultMemberSerialization' GetJsonNameFromMemberName' EnablePropertySerialization' SerializeNonAutoProperties' SerializeNonPublicSetProperties' CustomDateTimeFormatString' Serialize64BitIntegerAsString' SerializeEnumsAsInteger
Cyclically-dependent Modularization,FullSerializer,fsData,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fsData' fsJsonPrinter
Insufficient Modularization,FullSerializer,fsJsonParser,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsJsonParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Insufficient Modularization,FullSerializer,fsJsonPrinter,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsJsonPrinter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,FullSerializer,fsSerializer,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FullSerializer.Internal,fsPortableReflection,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Internal\fsPortableReflection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,FullSerializer.Internal,fsPortableReflection,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Internal\fsPortableReflection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Wide Hierarchy,FullSerializer,fsConverter,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: fsArrayConverter' fsDateConverter' fsDictionaryConverter' fsEnumConverter' fsForwardConverter' fsGuidConverter' fsIEnumerableConverter' fsKeyValuePairConverter' fsNullableConverter' fsPrimitiveConverter' fsReflectedConverter' fsTypeConverter' fsWeakReferenceConverter
Broken Hierarchy,FullSerializer,fsConverter,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\fsConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): fsBaseConverter
Rebellious Hierarchy,FullSerializer.Internal,fsForwardConverter,D:\newReposJune17\jacobdufault_fullserializer\BuildFiles\ProjectFiles\..\..\Assets\FullSerializer\Source\Converters\fsForwardConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanProcess
