Namespace,Type,Method,LOC,CC,PC
Akka.DistributedData.Tests.MultiNode,DurableDataSpecConfig,DurableDataSpecConfig,17,1,1
Akka.DistributedData.Tests.MultiNode,TestDurableStore,TestDurableStore,12,1,2
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,TestDurableStoreProps,3,1,2
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,DurableDataSpec,8,1,2
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,DurableDataSpec_Tests,8,1,0
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,Durable_CRDT_should_work_in_a_single_node_cluster,35,1,0
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,Durable_CRDT_should_work_in_a_multi_node_cluster,38,1,0
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,Durable_CRDT_should_be_durable_after_gossip_update,30,1,0
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,Durable_CRDT_should_handle_Update_before_Load,68,1,0
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,Durable_CRDT_should_stop_Replicator_if_Load_fails,11,1,0
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,Durable_CRDT_should_reply_with_StoreFailure_if_store_fails,11,1,0
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,EnterBarrierAfterTestStep,4,1,0
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,NewReplicator,5,1,1
Akka.DistributedData.Tests.MultiNode,DurableDataSpec,Join,7,1,2
Akka.DistributedData.Tests.MultiNode,DurableDataSpecNode1,DurableDataSpecNode1,1,1,0
Akka.DistributedData.Tests.MultiNode,DurableDataWriteBehindSpecNode1,DurableDataWriteBehindSpecNode1,1,1,0
Akka.DistributedData.Tests.MultiNode,DurablePruningSpecConfig,DurablePruningSpecConfig,13,1,0
Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,DurablePruningSpec,5,1,0
Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,Pruning_of_durable_CRDT_should_move_data_from_removed_node,94,1,0
Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,StartReplicator,7,1,1
Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,Join,4,1,2
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,JepsenInspiredInsertSpec,1,1,0
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,JepsenInspiredInsertSpec,12,1,1
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,JepsenInspiredInsert_Tests,7,1,0
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,Insert_from_5_nodes_should_setup_cluster,18,1,0
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,Insert_from_5_nodes_should_replicate_values_when_all_nodes_connected,31,1,0
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,Insert_from_5_nodes_should_read_write_to_majority_when_all_nodes_connected,29,1,0
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,Insert_from_5_nodes_should_replicate_values_after_partition,41,1,0
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,Insert_from_5_nodes_should_write_to_majority_during_3_and_2_partition_and_read_from_majority_after_partition,62,1,0
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,Join,4,1,2
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,SleepDelay,7,3,0
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,SleepBeforePartition,4,2,0
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpec,SleepDuringPartition,3,1,0
Akka.DistributedData.Tests.MultiNode,JepsenInspiredInsertSpecConfig,JepsenInspiredInsertSpecConfig,17,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,ReplicatorChaosSpec,1,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,ReplicatorChaosSpec,7,1,1
Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,ReplicatorChaos_Tests,5,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,Replicator_in_chaotic_cluster_should_replicate_data_in_initial_phase,70,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,Replicator_in_chaotic_cluster_should_be_available_during_network_split,50,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,Replicator_in_chaotic_cluster_should_converge_after_partition,19,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,Join,4,1,2
Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,AssertValue,14,1,2
Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpec,AssertDeleted,10,1,1
Akka.DistributedData.Tests.MultiNode,ReplicatorChaosSpecConfig,ReplicatorChaosSpecConfig,15,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,ReplicatorPruningSpec,1,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,ReplicatorPruningSpec,8,1,1
Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,Test,3,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,Pruning_of_CRDT_should_move_data_from_removed_node,99,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,UpdateAfterPruning,9,1,1
Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpec,Join,4,1,2
Akka.DistributedData.Tests.MultiNode,ReplicatorPruningSpecConfig,ReplicatorPruningSpecConfig,10,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpecConfig,ReplicatorSpecConfig,11,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,ReplicatorSpec,1,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,ReplicatorSpec,19,1,1
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,ReplicatorSpecTests,14,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,Cluster_CRDT_should_work_in_single_node_cluster,65,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,Cluster_CRDT_should_merge_the_update_with_existing_value,14,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,Cluster_CRDT_should_reply_with_ModifyFailure_if_exception_is_thrown_by_modify_function,13,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,Cluster_CRDT_should_replicate_values_to_new_node,30,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,Cluster_CRDT_should_work_in_2_node_cluster,47,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,Cluster_CRDT_should_be_replicated_after_successful_update,70,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,Cluster_CRDT_should_converge_after_partition,55,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,101,1,0
Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,Cluster_CRDT_should_converge_after_many_concurrent_updates,24,1,0
