Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Setup,11,1,1
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Shutdown,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_1_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_1_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_1_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_1_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_1_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_1_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_5_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_5_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_5_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_5_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_5_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_5_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_10_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_10_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_10_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_10_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_10_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_10_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Execute,13,2,3
Akka.Streams.Tests.Performance,FlowSelectBenchmark,MakeSelects,6,2,3
Akka.Streams.Tests.Performance,SyncTestPublisher,Subscribe,0,1,1
Akka.Streams.Tests.Performance,Subscription,Subscription,3,1,1
Akka.Streams.Tests.Performance,Subscription,Request,13,3,1
Akka.Streams.Tests.Performance,Subscription,Cancel,2,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,Add,4,1,1
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,Fuse,0,1,1
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,Setup,88,1,1
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,Cleanup,0,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,SingleIdentity,0,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,ChainOfIdentities,0,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,SingleSelect,0,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,ChainOfSelects,0,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,SingleBuffer,0,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,ChainOfBuffers,0,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,RepeatTakeSelectAndAggregate,0,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,BroadcastZip,0,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,BalanceMerge,0,1,0
Akka.Streams.Tests.Performance,FusedGraphsBenchmark,BroadcastZipBalanceMerge,0,1,0
Akka.Streams.Tests.Performance,MutableElement,MutableElement,3,1,1
Akka.Streams.Tests.Performance,TestSource,TestSource,4,1,1
Akka.Streams.Tests.Performance,TestSource,CreateLogic,0,1,1
