Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Spring.Context,IHierarchicalMessageSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\IHierarchicalMessageSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentMessageSource
Duplicate Abstraction,Spring.Context,ILifecycle,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\ILifecycle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ILifecycle[1' 20]' StringResource[1' 20]' BindingErrorMessage[1' 20]' SyntaxErrorException[1' 20]' SharedStateAwareProcessor[1' 20]' ISharedStateFactory[1' 20]' AbstractSharedStateFactory[1' 20]' ByTypeSharedStateFactory[1' 20]
Duplicate Abstraction,Spring.Context,IMessageSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\IMessageSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessageSource[45' 65]' IMessageSource[72' 92]
Duplicate Abstraction,Spring.Context,IMessageSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\IMessageSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessageSource[105' 132]' IMessageSource[138' 165]
Duplicate Abstraction,Spring.Context,IMessageSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\IMessageSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessageSource[105' 128]' IMessageSource[178' 201]' IMessageSource[138' 161]
Duplicate Abstraction,Spring.Context,IMessageSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\IMessageSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessageSource[219' 239]' DelegatingMessageSource[232' 252]
Unnecessary Abstraction,Spring.Context,IMessageSourceAware,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\IMessageSourceAware.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageSource
Duplicate Abstraction,Spring.Context,IMessageSourceResolvable,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\IMessageSourceResolvable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessageSourceResolvable[5' 24]' NoSuchMessageException[5' 24]' ApplicationObjectSupport[5' 24]' DefaultMessageSourceResolvable[5' 24]' MessageSourceAccessor[5' 24]' StaticApplicationContext[5' 24]' InvalidPropertyException[5' 24]' NotReadablePropertyException[5' 24]' NotWritablePropertyException[5' 24]' NullValueInNestedPathException[5' 24]' FileSystemResource[5' 24]' ExpressionHolder[5' 24]' VariableAccessor[5' 24]' FieldRetrievingFactoryObject[5' 24]' RuntimeObjectReference[5' 24]' SetFactoryObject[5' 24]' DefaultObjectDefinitionDocumentReader[5' 24]' ObjectCreationException[5' 24]' ObjectDefinitionException[5' 24]' ObjectNotOfRequiredTypeException[5' 24]' UnsatisfiedDependencyException[5' 24]' AbstractWiringEventHandlerValue[5' 24]' AutoWiringEventHandlerValue[5' 24]' StaticEventHandlerValue[5' 24]
Duplicate Abstraction,Spring.Context,IMessageSourceResolvable,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\IMessageSourceResolvable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessageSourceResolvable[5' 24]' VariableAccessor[5' 24]' DefaultObjectDefinitionDocumentReader[5' 24]' NoSuchMessageException[5' 24]' ApplicationObjectSupport[5' 24]' DefaultMessageSourceResolvable[5' 24]' MessageSourceAccessor[5' 24]' StaticApplicationContext[5' 24]' InvalidPropertyException[5' 24]' NotReadablePropertyException[5' 24]' NotWritablePropertyException[5' 24]' NullValueInNestedPathException[5' 24]' FileSystemResource[5' 24]' ExpressionHolder[5' 24]' FieldRetrievingFactoryObject[5' 24]' RuntimeObjectReference[5' 24]' SetFactoryObject[5' 24]' ObjectCreationException[5' 24]' ObjectDefinitionException[5' 24]' ObjectNotOfRequiredTypeException[5' 24]' UnsatisfiedDependencyException[5' 24]' AbstractWiringEventHandlerValue[5' 24]' AutoWiringEventHandlerValue[5' 24]' StaticEventHandlerValue[5' 24]
Unnecessary Abstraction,Spring.Context,IResourceLoaderAware,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\IResourceLoaderAware.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceLoader
Duplicate Abstraction,Spring.Context,NoSuchMessageException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\NoSuchMessageException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoSuchMessageException[1' 28]' NotReadablePropertyException[1' 28]' NotWritablePropertyException[1' 28]' UnsatisfiedDependencyException[1' 28]' MethodParametersCountCriteria[1' 28]' IObjectWrapper[1' 28]' MethodReturnTypeCriteria[1' 28]' LambdaExpressionNode[1' 28]' MapInitializerNode[1' 28]' OpBetween[1' 28]' OpDIVIDE[1' 28]' OpLessOrEqual[1' 28]' MethodOverride[1' 28]' InstanceEventHandlerValue[1' 28]' FactoryObjectNotInitializedException[1' 28]' FatalReflectionException[1' 28]' ObjectCurrentlyInCreationException[1' 28]
Multifaceted Abstraction,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractApplicationContext[1353' 1382]' IObjectFactory[436' 465]
Duplicate Abstraction,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractApplicationContext[1474' 1503]' AbstractObjectFactory[281' 310]' IObjectFactory[326' 355]
Duplicate Abstraction,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractApplicationContext[1717' 1738]' AbstractApplicationContext[1751' 1772]
Imperative Abstraction,Spring.Context.Support,AbstractXmlApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractXmlApplicationContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsObjectNameInUse
Duplicate Abstraction,Spring.Context.Support,AbstractXmlApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractXmlApplicationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractXmlApplicationContext[1' 20]' GenericArgumentsHolder[1' 20]' FunctionNode[1' 20]' QualifiedIdentifier[1' 20]' Expression[1' 20]' MethodNode[1' 20]' OpEqual[1' 20]' TypeNode[1' 20]' ConfigurationReader[1' 20]' CollectionUtils[1' 20]' NumberUtils[1' 20]' ReflectionUtils[1' 20]' StringUtils[1' 20]
Duplicate Abstraction,Spring.Context.Support,AbstractXmlApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractXmlApplicationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractXmlApplicationContext[1' 23]' ConfigurationReader[1' 23]' CollectionUtils[1' 23]' NumberUtils[1' 23]' ReflectionUtils[1' 23]' StringUtils[1' 23]
Duplicate Abstraction,Spring.Context.Support,AbstractXmlApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractXmlApplicationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractXmlApplicationContext[5' 24]' XmlObjectDefinitionReader[5' 24]
Imperative Abstraction,Spring.Context.Support,ContextHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\ContextHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,Spring.Context.Support,ContextHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\ContextHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Context.Support,ContextHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\ContextHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContextHandler[1' 23]' DefaultObjectDefinitionDocumentReader[1' 23]' CreditCardValidator[1' 23]' ISBNValidator[1' 23]' EmailValidator[1' 23]
Duplicate Abstraction,Spring.Context.Support,ContextRegistry,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\ContextRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContextRegistry[1' 25]' AbstractAutowireCapableObjectFactory[1' 25]' AbstractObjectFactory[1' 25]' DefaultListableObjectFactory[1' 25]' NamespaceParserRegistry[1' 25]' AbstractObjectDefinition[1' 25]' MutablePropertyValues[1' 25]' PropertyComparator[1' 25]' AutowireUtils[1' 25]' AbstractProxyTypeBuilder[1' 25]' InheritanceProxyTypeBuilder[1' 25]
Duplicate Abstraction,Spring.Context.Support,ContextRegistry,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\ContextRegistry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContextRegistry[5' 25]' ObjectsNamespaceParser[5' 25]' DynamicCodeManager[5' 25]' AbstractAutowireCapableObjectFactory[5' 25]' AbstractObjectFactory[5' 25]' DefaultListableObjectFactory[5' 25]' NamespaceParserRegistry[5' 25]' MutablePropertyValues[5' 25]' ObjectUtils[5' 25]' PropertyComparator[5' 25]' ValidationErrors[5' 25]' ValidationNamespaceParser[5' 25]
Unutilized Abstraction,Spring.Context.Support,NamespaceParsersSectionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\NamespaceParsersSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Context.Support,NamespaceParsersSectionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\NamespaceParsersSectionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamespaceParsersSectionHandler[5' 24]' XmlUtils[5' 24]
Imperative Abstraction,Spring.Context.Support,GenericApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\GenericApplicationContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsObjectNameInUse
Duplicate Abstraction,Spring.Context.Support,GenericApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\GenericApplicationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenericApplicationContext[1' 21]' VariablePlaceholderConfigurer[1' 21]
Imperative Abstraction,Spring.Context.Support,TypeConvertersSectionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\TypeConvertersSectionHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,Spring.Context.Support,TypeConvertersSectionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\TypeConvertersSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Context.Support,DefaultSectionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\DefaultSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Context.Support,NullMessageSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\NullMessageSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NullMessageSource[5' 26]' ICultureResolver[5' 26]
Unutilized Abstraction,Spring.Context.Support,ResourceHandlersSectionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\ResourceHandlersSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Context.Support,TypeAliasesSectionHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\TypeAliasesSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spring.Core,CannotLoadObjectTypeException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\CannotLoadObjectTypeException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Imperative Abstraction,Spring.Core,ControlFlowFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\ControlFlowFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateControlFlow
Unutilized Abstraction,Spring.Core,Conventions,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\Conventions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Core,Conventions,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\Conventions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Conventions[1' 20]' ObjectDefinitionVisitor[1' 20]' ReaderContext[1' 20]' IObjectNameGenerator[1' 20]' ObjectDefinitionBuilder[1' 20]' AbstractObjectDefinitionParser[1' 20]' AbstractSimpleObjectDefinitionParser[1' 20]' NamespaceParserSupport[1' 20]' ParserContext[1' 20]' AbstractSingleObjectDefinitionParser[1' 20]' XmlReaderContext[1' 20]
Duplicate Abstraction,Spring.Core,Conventions,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\Conventions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Conventions[1' 21]' AbstractSingleObjectDefinitionParser[1' 21]' XmlReaderContext[1' 21]' ObjectDefinitionVisitor[1' 21]' ObjectDefinitionBuilder[1' 21]
Imperative Abstraction,Spring.Core,MethodArgumentsCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodArgumentsCriteria.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSatisfied
Duplicate Abstraction,Spring.Core,MethodArgumentsCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodArgumentsCriteria.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodArgumentsCriteria[1' 33]' MethodParametersCriteria[1' 33]' InvalidPropertyException[1' 33]' NullValueInNestedPathException[1' 33]' CustomNumberConverter[1' 33]' StringArrayConverter[1' 33]
Duplicate Abstraction,Spring.Core,MethodArgumentsCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodArgumentsCriteria.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodArgumentsCriteria[5' 24]' MethodNameMatchCriteria[5' 24]' MethodParametersCountCriteria[5' 24]' MethodParametersCriteria[5' 24]' MethodReturnTypeCriteria[5' 24]' PropertyRetrievingFactoryObject[5' 24]' AbstractMethodReplacer[5' 24]' DelegatingMethodReplacer[5' 24]' IMethodReplacer[5' 24]' LookupMethodOverride[5' 24]' LookupMethodReplacer[5' 24]' MethodOverride[5' 24]' NamespaceParserAttribute[5' 24]' IObjectWrapper[5' 24]' EventManipulationUtils[5' 24]' InstanceEventHandlerValue[5' 24]' BaseDynamicMember[5' 24]' DelegateInfo[5' 24]
Duplicate Abstraction,Spring.Core,MethodArgumentsCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodArgumentsCriteria.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodArgumentsCriteria[5' 24]' NamespaceParserAttribute[5' 24]' BaseDynamicMember[5' 24]' MethodNameMatchCriteria[5' 24]' MethodParametersCountCriteria[5' 24]' MethodParametersCriteria[5' 24]' MethodReturnTypeCriteria[5' 24]' PropertyRetrievingFactoryObject[5' 24]' AbstractMethodReplacer[5' 24]' DelegatingMethodReplacer[5' 24]' IMethodReplacer[5' 24]' LookupMethodOverride[5' 24]' LookupMethodReplacer[5' 24]' MethodOverride[5' 24]' IObjectWrapper[5' 24]' EventManipulationUtils[5' 24]' InstanceEventHandlerValue[5' 24]' DelegateInfo[5' 24]
Duplicate Abstraction,Spring.Core,MethodNameMatchCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodNameMatchCriteria.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodNameMatchCriteria[5' 25]' NamespaceParserAttribute[5' 25]
Duplicate Abstraction,Spring.Core,MethodGenericArgumentsCountCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodGenericArgumentsCountCriteria.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodGenericArgumentsCountCriteria[1' 20]' CredentialConverter[1' 20]' UniqueKeyConverter[1' 20]' AbstractConfigurer[1' 20]' CommandLineArgsVariableSource[1' 20]' ConfigSectionVariableSource[1' 20]' ConnectionStringsVariableSource[2' 21]' IConfigurableFactoryObject[1' 20]' ResourceHandlerConfigurer[1' 20]' TypeAliasConfigurer[1' 20]' SpecialFolderVariableSource[1' 20]' RegistryVariableSource[1' 20]' EnvironmentVariableSource[1' 20]' IVariableSource[1' 20]' DocumentDefaultsDefinition[1' 20]' IObjectDefinitionDocumentReader[1' 20]' BaseDynamicMember[1' 20]' IDynamicConstructor[1' 20]' IDynamicField[1' 20]' IDynamicProperty[1' 20]' UniqueKey[1' 20]
Duplicate Abstraction,Spring.Core,MethodGenericArgumentsCountCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodGenericArgumentsCountCriteria.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractConfigurer[1' 21]' CommandLineArgsVariableSource[1' 21]' ConfigSectionVariableSource[1' 21]' ConnectionStringsVariableSource[2' 22]' SpecialFolderVariableSource[1' 21]' EnvironmentVariableSource[1' 21]' MethodGenericArgumentsCountCriteria[5' 25]' GenericTypeResolver[5' 25]
Duplicate Abstraction,Spring.Core,MethodGenericArgumentsCountCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodGenericArgumentsCountCriteria.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodGenericArgumentsCountCriteria[5' 24]' GenericTypeResolver[5' 24]' CollectionUtils[5' 24]
Duplicate Abstraction,Spring.Core,MethodGenericArgumentsCountCriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\MethodGenericArgumentsCountCriteria.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodGenericArgumentsCountCriteria[5' 25]' CollectionUtils[5' 25]
Duplicate Abstraction,Spring.Core,ICriteria,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\ICriteria.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICriteria[1' 29]' IErrorCoded[1' 29]' IOrdered[1' 29]' OpADD[1' 29]' OpSUBTRACT[1' 29]' IDestructionAwareObjectPostProcessor[1' 29]' IObjectFactoryPostProcessor[1' 29]' IFactoryObject[1' 29]' IObjectFactoryAware[1' 29]
Unnecessary Abstraction,Spring.Core,IErrorCoded,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IErrorCoded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode
Imperative Abstraction,Spring.Core,InvalidPropertyException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\InvalidPropertyException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unnecessary Abstraction,Spring.Core,IOrdered,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IOrdered.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order
Imperative Abstraction,Spring.Core,NullValueInNestedPathException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\NullValueInNestedPathException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Imperative Abstraction,Spring.Core,PropertyAccessException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\PropertyAccessException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unutilized Abstraction,Spring.Core.IO,EncodedResource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\EncodedResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Core.IO,EncodedResource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\EncodedResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EncodedResource[1' 20]' OpXOR[1' 20]' DateConversionProcessor[1' 20]' IMethodCallProcessor[1' 20]' ICustomValueReferenceHolder[1' 20]' DelegateObjectFactoryConfigurer[1' 20]' DictionaryVariableSource[1' 20]' ObjectRole[1' 20]' GenericObjectDefinition[1' 20]' DefaultNamespaceHandlerResolver[1' 20]' INamespaceParserResolver[1' 20]
Duplicate Abstraction,Spring.Core.IO,AssemblyResource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\AssemblyResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AssemblyResource[1' 20]' ManagedNameValueCollection[1' 20]' IMergable[1' 20]
Duplicate Abstraction,Spring.Core.IO,FileSystemResource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\FileSystemResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileSystemResource[5' 25]' DefaultObjectDefinitionDocumentReader[5' 25]
Unnecessary Abstraction,Spring.Core.IO,IInputStreamSource,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\IO\IInputStreamSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputStream
