Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Dao,EmptyResultDataAccessException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\EmptyResultDataAccessException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyResultDataAccessException[1' 23]' DaoSupport[1' 23]' BadSqlGrammarException[1' 23]' CannotGetAdoConnectionException[1' 23]' IDbCommandCreatorFactory[1' 23]' InvalidResultSetAccessException[1' 23]' UncategorizedAdoException[1' 23]' DbMetadata[1' 23]' DbParameter[1' 23]' IDbMetadata[1' 23]' AdoOperation[1' 23]' MappingAdoQueryWithContext[1' 23]' AdoTransactionObjectSupport[1' 23]' TransactionAttribute[1' 23]' TransactionCallbackWithoutResult[1' 23]' AdoOperation[1' 23]' MappingAdoQuery[1' 23]' MappingAdoQueryWithContext[1' 23]
Duplicate Abstraction,Spring.Dao,EmptyResultDataAccessException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\EmptyResultDataAccessException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyResultDataAccessException[1' 22]' IRowMapper[1' 22]' MappingAdoQuery[1' 22]' DaoSupport[1' 22]' BadSqlGrammarException[1' 22]' CannotGetAdoConnectionException[1' 22]' IDbCommandCreatorFactory[1' 22]' InvalidResultSetAccessException[1' 22]' UncategorizedAdoException[1' 22]' DbMetadata[1' 22]' DbParameter[1' 22]' IDbMetadata[1' 22]' AdoOperation[1' 22]' MappingAdoQueryWithContext[1' 22]' AdoTransactionObjectSupport[1' 22]' TransactionAttribute[1' 22]' TransactionCallbackWithoutResult[1' 22]' EmptyResultDataAccessException[2' 23]' ObjectOptimisticLockingFailureException[2' 23]
Duplicate Abstraction,Spring.Dao,EmptyResultDataAccessException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\EmptyResultDataAccessException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyResultDataAccessException[1' 20]' AdoOperation[1' 20]' MappingAdoQuery[1' 20]' MappingAdoQueryWithContext[1' 20]' ConnectionUtils[1' 20]' ITransactionCallback[1' 20]' DaoSupport[1' 20]' BadSqlGrammarException[1' 20]' CannotGetAdoConnectionException[1' 20]' IDbCommandCreatorFactory[1' 20]' InvalidResultSetAccessException[1' 20]' IRowMapper[1' 20]' UncategorizedAdoException[1' 20]' DbMetadata[1' 20]' DbParameter[1' 20]' IDbMetadata[1' 20]' AdoOperation[1' 20]' MappingAdoQuery[1' 20]' MappingAdoQueryWithContext[1' 20]' AdoTransactionObjectSupport[1' 20]' TransactionAttribute[1' 20]' TransactionCallbackWithoutResult[1' 20]
Duplicate Abstraction,Spring.Dao,EmptyResultDataAccessException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\EmptyResultDataAccessException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyResultDataAccessException[2' 21]' ObjectOptimisticLockingFailureException[2' 21]' ObjectRetrievalFailureException[2' 21]' DaoSupport[2' 21]' BadSqlGrammarException[2' 21]' CannotGetAdoConnectionException[2' 21]' IDbCommandCreatorFactory[2' 21]' InvalidResultSetAccessException[2' 21]' IRowMapper[2' 21]' UncategorizedAdoException[2' 21]' DbMetadata[2' 21]' DbParameter[2' 21]' IDbMetadata[2' 21]' AdoNonQuery[2' 21]' AdoOperation[2' 21]' AdoScalar[2' 21]' MappingAdoQuery[2' 21]' MappingAdoQueryWithContext[2' 21]' StoredProcedure[2' 21]' AdoTransactionObjectSupport[2' 21]' FallbackExceptionTranslator[2' 21]' NamedResultSetProcessor[2' 21]' TransactionAttribute[2' 21]' TransactionCallbackWithoutResult[2' 21]
Duplicate Abstraction,Spring.Dao,EmptyResultDataAccessException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\EmptyResultDataAccessException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyResultDataAccessException[2' 23]' ObjectRetrievalFailureException[2' 23]' FallbackExceptionTranslator[2' 23]' ObjectOptimisticLockingFailureException[2' 23]' DaoSupport[2' 23]' BadSqlGrammarException[2' 23]' CannotGetAdoConnectionException[2' 23]' IDbCommandCreatorFactory[2' 23]' InvalidResultSetAccessException[2' 23]' UncategorizedAdoException[2' 23]' DbMetadata[2' 23]' DbParameter[2' 23]' IDbMetadata[2' 23]' AdoOperation[2' 23]' MappingAdoQueryWithContext[2' 23]' AdoTransactionObjectSupport[2' 23]' TransactionAttribute[2' 23]' TransactionCallbackWithoutResult[2' 23]
Duplicate Abstraction,Spring.Dao,EmptyResultDataAccessException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\EmptyResultDataAccessException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyResultDataAccessException[2' 22]' AdoNonQuery[2' 22]' AdoScalar[2' 22]' StoredProcedure[2' 22]' NamedResultSetProcessor[2' 22]' ObjectOptimisticLockingFailureException[2' 22]' IRowMapper[2' 22]' MappingAdoQuery[2' 22]' ObjectRetrievalFailureException[2' 22]' DaoSupport[2' 22]' BadSqlGrammarException[2' 22]' CannotGetAdoConnectionException[2' 22]' IDbCommandCreatorFactory[2' 22]' InvalidResultSetAccessException[2' 22]' FallbackExceptionTranslator[2' 22]' UncategorizedAdoException[2' 22]' DbMetadata[2' 22]' DbParameter[2' 22]' IDbMetadata[2' 22]' AdoOperation[2' 22]' MappingAdoQueryWithContext[2' 22]' AdoTransactionObjectSupport[2' 22]' TransactionAttribute[2' 22]' TransactionCallbackWithoutResult[2' 22]
Imperative Abstraction,Spring.Dao,IncorrectResultSizeDataAccessException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\IncorrectResultSizeDataAccessException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Imperative Abstraction,Spring.Dao,ObjectOptimisticLockingFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\ObjectOptimisticLockingFailureException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Duplicate Abstraction,Spring.Dao,ObjectOptimisticLockingFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\ObjectOptimisticLockingFailureException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectOptimisticLockingFailureException[1' 20]' ObjectRetrievalFailureException[1' 20]' NamedResultSetProcessor[1' 20]' AdoNonQuery[1' 20]' AdoScalar[1' 20]' StoredProcedure[1' 20]' StoredProcedure[1' 20]' FallbackExceptionTranslator[1' 20]' NamedResultSetProcessor[1' 20]' ObjectOptimisticLockingFailureException[126' 145]' ObjectRetrievalFailureException[121' 140]
Imperative Abstraction,Spring.Dao,ObjectRetrievalFailureException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\ObjectRetrievalFailureException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Duplicate Abstraction,Spring.Dao.Support,ChainedPersistenceExceptionTranslator,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\ChainedPersistenceExceptionTranslator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChainedPersistenceExceptionTranslator[1' 22]' PersistenceExceptionTranslationInterceptor[1' 22]
Duplicate Abstraction,Spring.Dao.Support,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\DataAccessUtils.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Spring.Dao.Support.DataAccessUtils' Spring.Dao.Support.Generic.DataAccessUtils
Duplicate Abstraction,Spring.Dao.Support,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[1' 20]' DataAccessUtils[1' 20]' ICommandCallback[1' 20]' IResultSetExtractor[1' 20]' IDbProvider[1' 20]' AdoAccessor[1' 20]' ServiceDomainPlatformTransactionManager[1' 20]' AdoDaoSupport[1' 20]' IResultSetExtractor[1' 20]' RowMapperResultSetExtractor[1' 20]' AdoTemplate[1' 20]' IAdoOperations[1' 20]' ICommandCallback[1' 20]' IRowMapper[1' 20]' AdoQuery[1' 20]' ICommonAdoOperations[1' 20]' IDataReaderWrapper[1' 20]' IAdoOperations[1' 20]' ICommandSetter[1' 20]' IDataAdapterCallback[1' 20]' IDataAdapterSetter[1' 20]' IDataSetFillLifecycleProcessor[1' 20]' IDbCommandCreator[1' 20]' IDbDataAdapterCreator[1' 20]' DbParameters[1' 20]' DbParametersBuilder[1' 20]' IDbParameter[1' 20]' RowMapperResultSetExtractor[1' 20]' AdoQuery[1' 20]' NullMappingDataReader[1' 20]' ParameterUtils[1' 20]
Duplicate Abstraction,Spring.Dao.Support,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[1' 24]' ICommonAdoOperations[1' 24]' IAdoOperations[1' 24]' RowMapperResultSetExtractor[1' 24]' ParameterUtils[1' 24]' DataAccessUtils[1' 24]' RowMapperResultSetExtractor[1' 24]' AdoQuery[1' 24]' DbParameters[1' 24]' IDbParameter[1' 24]' NullMappingDataReader[1' 24]' AdoDaoSupport[1' 24]
Duplicate Abstraction,Spring.Dao.Support,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[1' 22]' IDataReaderWrapper[1' 22]' ICommandSetter[1' 22]' IDataAdapterCallback[1' 22]' IDataAdapterSetter[1' 22]' IDataSetFillLifecycleProcessor[1' 22]' IDbCommandCreator[1' 22]' IDbDataAdapterCreator[1' 22]' DbParametersBuilder[1' 22]' AdoQuery[1' 22]' DataAccessUtils[1' 22]' IResultSetExtractor[1' 22]' AdoTemplate[1' 22]' IAdoOperations[1' 22]' ICommandCallback[1' 22]' IRowMapper[1' 22]' ICommonAdoOperations[1' 22]' IAdoOperations[1' 22]' DbParameters[1' 22]' IDbParameter[1' 22]' RowMapperResultSetExtractor[1' 22]' NullMappingDataReader[1' 22]' ParameterUtils[1' 22]' ICommandCallback[1' 22]' AdoAccessor[1' 22]' IDbProvider[1' 22]' AdoDaoSupport[1' 22]' RowMapperResultSetExtractor[1' 22]' AdoQuery[1' 22]
Duplicate Abstraction,Spring.Dao.Support,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[1' 23]' DbParameters[1' 23]' IDbParameter[1' 23]' NullMappingDataReader[1' 23]' ICommonAdoOperations[1' 23]' IDataReaderWrapper[1' 23]' IDbCommandCreator[1' 23]' IAdoOperations[1' 23]' ICommandCallback[1' 23]' IDbProvider[1' 23]' ICommandSetter[1' 23]' IDataAdapterCallback[1' 23]' IDataAdapterSetter[1' 23]' IDataSetFillLifecycleProcessor[1' 23]' IDbDataAdapterCreator[1' 23]' RowMapperResultSetExtractor[1' 23]' ParameterUtils[1' 23]' DbParametersBuilder[1' 23]' AdoQuery[1' 23]' IResultSetExtractor[1' 23]' IRowMapper[1' 23]
Duplicate Abstraction,Spring.Dao.Support,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[5' 24]' ICommonAdoOperations[5' 24]' IAdoOperations[5' 24]' IDbCommandCreatorFactory[5' 24]' AdoTemplate[5' 24]' RowMapperResultSetExtractor[5' 24]' MappingAdoQueryWithContext[5' 24]' ParameterUtils[5' 24]' MethodMapTransactionAttributeSource[5' 24]
Duplicate Abstraction,Spring.Dao.Support,DataAccessUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Dao\Support\DataAccessUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataAccessUtils[5' 24]' IDbCommandCreatorFactory[5' 24]' AdoTemplate[5' 24]' MappingAdoQueryWithContext[5' 24]' MethodMapTransactionAttributeSource[5' 24]' ICommonAdoOperations[5' 24]' IAdoOperations[5' 24]' RowMapperResultSetExtractor[5' 24]' ParameterUtils[5' 24]
