Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Tokens.Saml2,Saml2Attribute,4,3,6,0,3,94,4,0,0,1,1,4,Microsoft.IdentityModel.Tokens.Saml2.LogMessages,Microsoft.IdentityModel.Tokens.Saml2.Saml2AttributeKeyComparer' Microsoft.IdentityModel.Tokens.Saml2.Saml2AttributeStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2AttributeKeyComparer,0,2,0,0,2,54,2,0,0,-1,2,1,Microsoft.IdentityModel.Tokens.Saml2.Saml2Attribute' Microsoft.IdentityModel.Tokens.Saml2.AttributeKey,Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml2,AttributeKey,6,3,5,0,2,37,4,0,0,0,0,2,,Microsoft.IdentityModel.Tokens.Saml2.Saml2AttributeKeyComparer' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml2,Saml2AttributeStatement,0,3,1,0,3,39,5,0,1,-1,2,2,Microsoft.IdentityModel.Tokens.Saml2.Saml2Attribute' Microsoft.IdentityModel.Tokens.Saml2.Saml2Statement,Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2AudienceRestriction,0,2,1,0,2,32,4,0,0,-1,0,3,,Microsoft.IdentityModel.Tokens.Saml2.Saml2Conditions' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2AuthenticationContext,2,3,3,0,3,75,3,0,0,1,1,3,Microsoft.IdentityModel.Tokens.Saml2.LogMessages,Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2AuthenticationStatement,4,2,5,0,2,72,2,0,1,1,3,2,Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthenticationContext' Microsoft.IdentityModel.Tokens.Saml2.Saml2Statement' Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectLocality,Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2AuthorizationDecisionStatement,3,2,4,0,2,90,2,0,1,1,7,2,Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenException' Microsoft.IdentityModel.Tokens.Saml2.LogMessages' Microsoft.IdentityModel.Tokens.Saml2.Saml2Action' Microsoft.IdentityModel.Tokens.Saml2.Saml2Constants' Microsoft.IdentityModel.Tokens.Saml2.AccessDecision' Microsoft.IdentityModel.Tokens.Saml2.Saml2Evidence' Microsoft.IdentityModel.Tokens.Saml2.Saml2Statement,Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2Conditions,2,2,5,0,2,91,3,0,0,1,3,3,Microsoft.IdentityModel.Tokens.Saml2.LogMessages' Microsoft.IdentityModel.Tokens.Saml2.Saml2AudienceRestriction' Microsoft.IdentityModel.Tokens.Saml2.Saml2ProxyRestriction,Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2Constants,11,0,0,6,0,221,0,0,0,-1,0,4,,Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion' Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,AccessDecision,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthorizationDecisionStatement
Microsoft.IdentityModel.Tokens.Saml2,Attributes,26,0,0,26,0,29,0,0,0,-1,0,1,,Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,ConfirmationMethods,6,0,0,6,0,20,0,0,0,-1,0,1,,Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml2,Elements,33,0,0,33,0,36,0,0,0,-1,0,2,,Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,NameIdentifierFormats,18,0,0,18,0,66,0,0,0,-1,0,1,,Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Types,23,0,0,23,0,26,0,0,0,-1,0,1,,Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2Evidence,3,4,3,0,4,66,7,0,0,1,3,2,Microsoft.IdentityModel.Tokens.Saml2.AbsoluteUriCollection' Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion' Microsoft.IdentityModel.Tokens.Saml2.Saml2Id,Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2Id,0,2,1,0,2,36,3,0,0,-1,1,5,Microsoft.IdentityModel.Tokens.Saml2.LogMessages,Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectConfirmationData' Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion' Microsoft.IdentityModel.Tokens.Saml2.Saml2Advice' Microsoft.IdentityModel.Tokens.Saml2.Saml2Evidence' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2NameIdentifier,5,2,6,0,2,90,2,0,0,1,1,5,Microsoft.IdentityModel.Tokens.Saml2.LogMessages,Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectConfirmation' Microsoft.IdentityModel.Tokens.Saml2.Saml2Subject' Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2ProxyRestriction,2,1,2,0,1,38,1,0,0,0,1,2,Microsoft.IdentityModel.Tokens.Saml2.AbsoluteUriCollection,Microsoft.IdentityModel.Tokens.Saml2.Saml2Conditions' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2SecurityToken,0,1,7,0,1,74,1,1,1,-1,1,1,Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion,Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml2,Saml2SecurityTokenHandler,2,48,4,0,14,1124,199,1,2,0.15,28,0,Microsoft.IdentityModel.Tokens.Saml2.AuthenticationInformation' Microsoft.IdentityModel.Tokens.Saml2.ClaimProperties' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenException' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenReadException' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenWriteException' Microsoft.IdentityModel.Tokens.Saml2.LogMessages' Microsoft.IdentityModel.Tokens.Saml2.Saml2Advice' Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion' Microsoft.IdentityModel.Tokens.Saml2.Saml2Attribute' Microsoft.IdentityModel.Tokens.Saml2.Saml2AttributeKeyComparer' Microsoft.IdentityModel.Tokens.Saml2.AttributeKey' Microsoft.IdentityModel.Tokens.Saml2.Saml2AttributeStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2AudienceRestriction' Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthenticationContext' Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2Conditions' Microsoft.IdentityModel.Tokens.Saml2.Saml2Constants' Microsoft.IdentityModel.Tokens.Saml2.ConfirmationMethods' Microsoft.IdentityModel.Tokens.Saml2.Elements' Microsoft.IdentityModel.Tokens.Saml2.Saml2NameIdentifier' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityToken' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer' Microsoft.IdentityModel.Tokens.Saml2.Saml2Statement' Microsoft.IdentityModel.Tokens.Saml2.Saml2Subject' Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectConfirmation' Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectConfirmationData' Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectLocality,
Microsoft.IdentityModel.Tokens.Saml2,Saml2Serializer,2,56,2,0,5,1920,313,1,0,0.11,28,2,Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenException' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenReadException' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenWriteException' Microsoft.IdentityModel.Tokens.Saml2.LogMessages' Microsoft.IdentityModel.Tokens.Saml2.Saml2Action' Microsoft.IdentityModel.Tokens.Saml2.Saml2Advice' Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion' Microsoft.IdentityModel.Tokens.Saml2.Saml2Attribute' Microsoft.IdentityModel.Tokens.Saml2.Saml2AttributeStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2AudienceRestriction' Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthenticationContext' Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2Conditions' Microsoft.IdentityModel.Tokens.Saml2.Saml2Constants' Microsoft.IdentityModel.Tokens.Saml2.Attributes' Microsoft.IdentityModel.Tokens.Saml2.Elements' Microsoft.IdentityModel.Tokens.Saml2.NameIdentifierFormats' Microsoft.IdentityModel.Tokens.Saml2.Types' Microsoft.IdentityModel.Tokens.Saml2.Saml2Evidence' Microsoft.IdentityModel.Tokens.Saml2.Saml2Id' Microsoft.IdentityModel.Tokens.Saml2.Saml2NameIdentifier' Microsoft.IdentityModel.Tokens.Saml2.Saml2ProxyRestriction' Microsoft.IdentityModel.Tokens.Saml2.Saml2Statement' Microsoft.IdentityModel.Tokens.Saml2.Saml2Subject' Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectConfirmation' Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectConfirmationData' Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectLocality,Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml2,Saml2Statement,0,0,0,0,0,3,0,3,0,-1,0,6,,Microsoft.IdentityModel.Tokens.Saml2.Saml2AttributeStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2Subject,1,3,2,0,2,42,4,0,0,1,2,3,Microsoft.IdentityModel.Tokens.Saml2.Saml2NameIdentifier' Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectConfirmation,Microsoft.IdentityModel.Tokens.Saml2.Saml2Assertion' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2SubjectConfirmation,1,2,3,0,2,65,4,0,0,1,3,3,Microsoft.IdentityModel.Tokens.Saml2.LogMessages' Microsoft.IdentityModel.Tokens.Saml2.Saml2NameIdentifier' Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectConfirmationData,Microsoft.IdentityModel.Tokens.Saml2.Saml2Subject' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2SubjectConfirmationData,5,1,6,0,1,69,1,0,0,0,2,3,Microsoft.IdentityModel.Tokens.Saml2.LogMessages' Microsoft.IdentityModel.Tokens.Saml2.Saml2Id,Microsoft.IdentityModel.Tokens.Saml2.Saml2SubjectConfirmation' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml2,Saml2SubjectLocality,2,2,2,0,1,39,2,0,0,1,0,3,,Microsoft.IdentityModel.Tokens.Saml2.Saml2AuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml2.Saml2SecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml2.Saml2Serializer
Microsoft.IdentityModel.Tokens.Saml,AuthenticationInformation,0,1,7,0,1,43,1,0,0,-1,1,1,Microsoft.IdentityModel.Tokens.Saml.SamlAuthorityBinding,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,ClaimProperties,8,0,0,8,0,13,0,0,0,-1,0,1,,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenException,0,3,0,0,3,34,3,2,1,-1,0,9,,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenWriteException' Microsoft.IdentityModel.Tokens.Saml.SamlAuthorityBinding' Microsoft.IdentityModel.Tokens.Saml.SamlEvidence' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenReadException' Microsoft.IdentityModel.Tokens.Saml.SamlSubject' Microsoft.IdentityModel.Tokens.Saml.SamlAction' Microsoft.IdentityModel.Tokens.Saml.SamlAuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenReadException,0,3,0,0,3,34,3,0,2,-1,1,2,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenException,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlSecurityTokenWriteException,0,3,0,0,3,34,3,0,2,-1,1,1,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenException,Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,LogMessages,61,0,0,0,0,72,0,0,0,-1,0,7,,Microsoft.IdentityModel.Tokens.Saml.SamlSubject' Microsoft.IdentityModel.Tokens.Saml.SamlAction' Microsoft.IdentityModel.Tokens.Saml.SamlAuthorityBinding' Microsoft.IdentityModel.Tokens.Saml.SamlEvidence' Microsoft.IdentityModel.Tokens.Saml.SamlAuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlAction,2,2,2,0,2,59,2,0,0,1,3,2,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenException' Microsoft.IdentityModel.Tokens.Saml.LogMessages' Microsoft.IdentityModel.Tokens.Saml.SamlConstants,Microsoft.IdentityModel.Tokens.Saml.SamlAuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlAdvice,0,4,2,0,4,50,4,0,0,-1,1,4,Microsoft.IdentityModel.Tokens.Saml.SamlAssertion,Microsoft.IdentityModel.Tokens.Saml.SamlAssertion' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityToken' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlAssertion,4,1,13,0,1,152,1,0,0,0,5,6,Microsoft.IdentityModel.Tokens.Saml.SamlAdvice' Microsoft.IdentityModel.Tokens.Saml.SamlConditions' Microsoft.IdentityModel.Tokens.Saml.SamlConstants' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer' Microsoft.IdentityModel.Tokens.Saml.SamlStatement,Microsoft.IdentityModel.Tokens.Saml.SamlAudienceRestrictionCondition' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityToken' Microsoft.IdentityModel.Tokens.Saml.SamlAdvice' Microsoft.IdentityModel.Tokens.Saml.SamlEvidence' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlAttribute,4,3,6,0,2,109,3,0,0,1,0,4,,Microsoft.IdentityModel.Tokens.Saml.SamlAttributeKeyComparer' Microsoft.IdentityModel.Tokens.Saml.SamlAttributeStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,SamlAttributeKeyComparer,0,2,0,0,2,78,2,0,0,-1,2,1,Microsoft.IdentityModel.Tokens.Saml.SamlAttribute' Microsoft.IdentityModel.Tokens.Saml.AttributeKey,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,AttributeKey,1,3,6,0,2,46,4,0,0,0,0,2,,Microsoft.IdentityModel.Tokens.Saml.SamlAttributeKeyComparer' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,SamlAttributeStatement,0,3,1,0,2,29,3,0,1,-1,3,2,Microsoft.IdentityModel.Tokens.Saml.SamlAttribute' Microsoft.IdentityModel.Tokens.Saml.SamlSubject' Microsoft.IdentityModel.Tokens.Saml.SamlSubjectStatement,Microsoft.IdentityModel.Tokens.Saml.SamlSerializer' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,SamlAudienceRestrictionCondition,0,3,1,0,2,29,3,0,1,-1,2,2,Microsoft.IdentityModel.Tokens.Saml.SamlAssertion' Microsoft.IdentityModel.Tokens.Saml.SamlCondition,Microsoft.IdentityModel.Tokens.Saml.SamlSerializer' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler
Microsoft.IdentityModel.Tokens.Saml,SamlAuthenticationStatement,2,2,5,0,1,75,3,0,1,1,4,3,Microsoft.IdentityModel.Tokens.Saml.SamlAuthorityBinding' Microsoft.IdentityModel.Tokens.Saml.SamlConstants' Microsoft.IdentityModel.Tokens.Saml.SamlSubject' Microsoft.IdentityModel.Tokens.Saml.SamlSubjectStatement,Microsoft.IdentityModel.Tokens.Saml.SamlConstants' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlAuthorityBinding,3,2,3,0,1,62,2,0,0,1,2,3,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenException' Microsoft.IdentityModel.Tokens.Saml.LogMessages,Microsoft.IdentityModel.Tokens.Saml.AuthenticationInformation' Microsoft.IdentityModel.Tokens.Saml.SamlAuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlAuthorizationDecisionStatement,2,4,5,0,2,109,5,0,1,0.75,8,2,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenException' Microsoft.IdentityModel.Tokens.Saml.LogMessages' Microsoft.IdentityModel.Tokens.Saml.SamlAction' Microsoft.IdentityModel.Tokens.Saml.SamlConstants' Microsoft.IdentityModel.Tokens.Saml.AccessDecision' Microsoft.IdentityModel.Tokens.Saml.SamlEvidence' Microsoft.IdentityModel.Tokens.Saml.SamlSubject' Microsoft.IdentityModel.Tokens.Saml.SamlSubjectStatement,Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlCondition,0,0,0,0,0,3,0,2,0,-1,0,4,,Microsoft.IdentityModel.Tokens.Saml.SamlAudienceRestrictionCondition' Microsoft.IdentityModel.Tokens.Saml.SamlDoNotCacheCondition' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer' Microsoft.IdentityModel.Tokens.Saml.SamlConditions
Microsoft.IdentityModel.Tokens.Saml,SamlConditions,0,3,3,0,2,42,3,0,0,-1,1,4,Microsoft.IdentityModel.Tokens.Saml.SamlCondition,Microsoft.IdentityModel.Tokens.Saml.SamlAssertion' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityToken' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,SamlConstants,19,0,0,17,0,146,0,0,0,-1,1,6,Microsoft.IdentityModel.Tokens.Saml.SamlAuthenticationStatement,Microsoft.IdentityModel.Tokens.Saml.SamlAuthenticationStatement' Microsoft.IdentityModel.Tokens.Saml.SamlAction' Microsoft.IdentityModel.Tokens.Saml.SamlAssertion' Microsoft.IdentityModel.Tokens.Saml.SamlAuthorizationDecisionStatement' Microsoft.IdentityModel.Tokens.Saml.SamlSecurityTokenHandler' Microsoft.IdentityModel.Tokens.Saml.SamlSerializer
Microsoft.IdentityModel.Tokens.Saml,AccessDecision,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.IdentityModel.Tokens.Saml.SamlAuthorizationDecisionStatement
