Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Tokens.Xml.Tests,DelegatingXmlDictionaryReaderTests,0,1,1,0,1,42,1,0,0,-1,2,0,Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryReaderPublic' Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryReaderTheoryData,
Microsoft.IdentityModel.Tokens.Xml.Tests,DelegatingXmlDictionaryReaderPublic,0,0,1,0,0,8,0,0,1,-1,0,2,,Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryReaderTests' Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryReaderTheoryData
Microsoft.IdentityModel.Tokens.Xml.Tests,DelegatingXmlDictionaryReaderTheoryData,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryReaderPublic,Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryReaderTests
Microsoft.IdentityModel.Tokens.Xml.Tests,DelegatingXmlDictionaryWriterTests,0,1,1,0,1,42,1,0,0,-1,2,0,Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryWriterPublic' Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryWriterTheoryData,
Microsoft.IdentityModel.Tokens.Xml.Tests,DelegatingXmlDictionaryWriterPublic,0,0,1,0,0,8,0,0,1,-1,0,2,,Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryWriterTests' Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryWriterTheoryData
Microsoft.IdentityModel.Tokens.Xml.Tests,DelegatingXmlDictionaryWriterTheoryData,0,0,1,0,0,4,0,0,1,-1,1,1,Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryWriterPublic,Microsoft.IdentityModel.Tokens.Xml.Tests.DelegatingXmlDictionaryWriterTests
Microsoft.IdentityModel.Tokens.Xml.Tests,EnvelopedSignatureReaderTests,0,10,3,0,4,353,27,0,0,-1,2,0,Microsoft.IdentityModel.Tokens.Xml.Tests.TokenReaders' Microsoft.IdentityModel.Tokens.Xml.Tests.EnvelopedSignatureTheoryData,
Microsoft.IdentityModel.Tokens.Xml.Tests,TokenReaders,2,3,1,0,3,27,7,0,1,0,0,2,,Microsoft.IdentityModel.Tokens.Xml.Tests.EnvelopedSignatureWriterTests' Microsoft.IdentityModel.Tokens.Xml.Tests.EnvelopedSignatureReaderTests
Microsoft.IdentityModel.Tokens.Xml.Tests,EnvelopedSignatureTheoryData,0,1,13,0,1,20,1,0,1,-1,0,2,,Microsoft.IdentityModel.Tokens.Xml.Tests.EnvelopedSignatureWriterTests' Microsoft.IdentityModel.Tokens.Xml.Tests.EnvelopedSignatureReaderTests
Microsoft.IdentityModel.Tokens.Xml.Tests,EnvelopedSignatureTransformTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Microsoft.IdentityModel.Tokens.Xml.Tests,EnvelopedSignatureWriterTests,0,6,3,0,5,404,13,0,0,-1,2,0,Microsoft.IdentityModel.Tokens.Xml.Tests.TokenReaders' Microsoft.IdentityModel.Tokens.Xml.Tests.EnvelopedSignatureTheoryData,
Microsoft.IdentityModel.Tokens.Xml.Tests,ExclusiveCanonicalizationTransformTests,0,3,2,0,3,111,3,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Xml.Tests.ExclusiveCanonicalizationTransformTheoryData,
Microsoft.IdentityModel.Tokens.Xml.Tests,ExclusiveCanonicalizationTransformTheoryData,0,1,4,0,1,27,1,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Xml.Tests.ExclusiveCanonicalizationTransformTests
Microsoft.IdentityModel.Tokens.Xml.Tests,TransformFactoryTest,0,4,0,0,4,74,4,0,0,-1,1,0,Microsoft.IdentityModel.Tokens.Xml.Tests.TransformTheoryData,
Microsoft.IdentityModel.Tokens.Xml.Tests,TransformTheoryData,0,0,1,0,0,4,0,0,1,-1,0,1,,Microsoft.IdentityModel.Tokens.Xml.Tests.TransformFactoryTest
Microsoft.IdentityModel.Xml.Tests,DSigSerializerTests,0,17,10,0,17,519,17,0,0,-1,1,0,Microsoft.IdentityModel.Xml.Tests.DSigSerializerTheoryData,
Microsoft.IdentityModel.Xml.Tests,DSigSerializerTheoryData,0,1,17,0,1,92,1,0,1,-1,0,1,,Microsoft.IdentityModel.Xml.Tests.DSigSerializerTests
Microsoft.IdentityModel.Xml.Tests,DSigCryptoProviderFactory,0,3,1,0,3,13,3,0,0,-1,0,0,,
Microsoft.IdentityModel.Xml.Tests,DSigSignatureProvider,0,4,1,0,3,18,4,0,0,-1,0,0,,
Microsoft.IdentityModel.Xml.Tests,KeyInfoTests,0,1,0,0,1,26,1,0,0,-1,0,0,,
