Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,MiNET.Net,Datagram,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\Datagram.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConnectedPong' DetectLostConnections' DetectLostConnections (in method "GetMessageParts" of class "Datagram").
Deficient Encapsulation,MiNET.Net,DatagramHeader,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\DatagramHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isACK' isNAK' isPacketPair' hasBAndAS' isContinuousSend' needsBAndAs' isValid' datagramSequenceNumber
Deficient Encapsulation,MiNET.Net,Nak,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\Nak.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ranges
Deficient Encapsulation,MiNET.Net,OpenConnectionRequest1,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\OpenConnectionRequest1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mtuSize' raknetProtocolVersion
Deficient Encapsulation,MiNET.Net,Package,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\Package.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DatagramSequenceNumber' Reliability' ReliableMessageNumber' OrderingChannel' OrderingIndex' ForceClear' Id' IsMcpe
Unexploited Encapsulation,MiNET.Net,Package,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\Package.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlayerAddRecords' PlayerRemoveRecords (in method "Write" of class "Package").
Unexploited Encapsulation,MiNET.Net,Package,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\Package.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ContainerTransactionRecord' GlobalTransactionRecord' CreativeTransactionRecord (in method "Write" of class "Package").
Unexploited Encapsulation,MiNET.Net,Package,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\Package.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WorldInteractionTransactionRecord' CraftTransactionRecord (in method "Write" of class "Package").
Unexploited Encapsulation,MiNET.Net,Package,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\Package.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShapelessRecipe' ShapedRecipe' MultiRecipe (in method "Write" of class "Package").
Deficient Encapsulation,MiNET.Net,ConnectedPing,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendpingtime
Deficient Encapsulation,MiNET.Net,UnconnectedPing,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pingId' guid
Deficient Encapsulation,MiNET.Net,ConnectedPong,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendpingtime' sendpongtime
Deficient Encapsulation,MiNET.Net,UnconnectedPong,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pingId' serverId' serverName
Deficient Encapsulation,MiNET.Net,OpenConnectionReply1,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverGuid' serverHasSecurity' mtuSize
Deficient Encapsulation,MiNET.Net,OpenConnectionRequest2,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: remoteBindingAddress' mtuSize' clientGuid
Deficient Encapsulation,MiNET.Net,OpenConnectionReply2,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverGuid' clientEndpoint' mtuSize' doSecurityAndHandshake
Deficient Encapsulation,MiNET.Net,ConnectionRequest,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientGuid' timestamp' doSecurity
Deficient Encapsulation,MiNET.Net,ConnectionRequestAccepted,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: systemAddress' systemIndex' systemAddresses' incomingTimestamp' serverTimestamp
Deficient Encapsulation,MiNET.Net,NewIncomingConnection,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientendpoint' systemAddresses' incomingTimestamp' serverTimestamp
Deficient Encapsulation,MiNET.Net,NoFreeIncomingConnections,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverGuid
Deficient Encapsulation,MiNET.Net,ConnectionBanned,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverGuid
Deficient Encapsulation,MiNET.Net,McpeLogin,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protocolVersion' payload
Deficient Encapsulation,MiNET.Net,McpePlayStatus,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status
Deficient Encapsulation,MiNET.Net,McpeServerToClientHandshake,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token
Deficient Encapsulation,MiNET.Net,McpeDisconnect,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hideDisconnectReason' message
Deficient Encapsulation,MiNET.Net,McpeResourcePacksInfo,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mustAccept' behahaviorpackinfos' resourcepackinfos
Deficient Encapsulation,MiNET.Net,McpeResourcePackStack,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mustAccept' behaviorpackidversions' resourcepackidversions
Deficient Encapsulation,MiNET.Net,McpeResourcePackClientResponse,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: responseStatus' resourcepackids
Deficient Encapsulation,MiNET.Net,McpeSetTime,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time
Deficient Encapsulation,MiNET.Net,McpeStartGame,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entityIdSelf' runtimeEntityId' playerGamemode' spawn' unknown1' seed' dimension' generator' gamemode' difficulty' x' y' z' hasAchievementsDisabled' dayCycleStopTime' eduMode' rainLevel' lightningLevel' isMultiplayer' broadcastToLan' broadcastToXbl' enableCommands' isTexturepacksRequired' gamerules' bonusChest' mapEnabled' trustPlayers' permissionLevel' gamePublishSetting' levelId' worldName' premiumWorldTemplateId' unknown0' currentTick' enchantmentSeed
Deficient Encapsulation,MiNET.Net,McpeAddPlayer,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uuid' username' entityIdSelf' runtimeEntityId' x' y' z' speedX' speedY' speedZ' pitch' yaw' headYaw' item' metadata' flags' commandPermission' actionPermissions' permissionLevel' customStoredPermissions' userId' links
Deficient Encapsulation,MiNET.Net,McpeAddEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entityIdSelf' runtimeEntityId' entityType' x' y' z' speedX' speedY' speedZ' pitch' yaw' attributes' metadata' links
Deficient Encapsulation,MiNET.Net,McpeRemoveEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entityIdSelf
Deficient Encapsulation,MiNET.Net,McpeAddItemEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entityIdSelf' runtimeEntityId' item' x' y' z' speedX' speedY' speedZ' metadata
Deficient Encapsulation,MiNET.Net,McpeTakeItemEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' target
Deficient Encapsulation,MiNET.Net,McpeMoveEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' position' onGround' teleport
Deficient Encapsulation,MiNET.Net,McpeRiderJump,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unknown
Deficient Encapsulation,MiNET.Net,McpeUpdateBlock,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coordinates' blockId' blockMetaAndPriority
Deficient Encapsulation,MiNET.Net,McpeAddPainting,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entityIdSelf' runtimeEntityId' coordinates' direction' title
Deficient Encapsulation,MiNET.Net,McpeExplode,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' radius' records
Deficient Encapsulation,MiNET.Net,McpeLevelSoundEvent,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: soundId' position' blockId' entityType' isBabyMob' isGlobal
Deficient Encapsulation,MiNET.Net,McpeLevelEvent,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventId' position' data
Deficient Encapsulation,MiNET.Net,McpeBlockEvent,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coordinates' case1' case2
Deficient Encapsulation,MiNET.Net,McpeEntityEvent,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' eventId' data
Deficient Encapsulation,MiNET.Net,McpeMobEffect,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' eventId' effectId' amplifier' particles' duration
Deficient Encapsulation,MiNET.Net,McpeUpdateAttributes,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' attributes
Deficient Encapsulation,MiNET.Net,McpeInventoryTransaction,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transaction
Deficient Encapsulation,MiNET.Net,McpeMobEquipment,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' item' slot' selectedSlot' windowsId
Deficient Encapsulation,MiNET.Net,McpeMobArmorEquipment,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' helmet' chestplate' leggings' boots
Deficient Encapsulation,MiNET.Net,McpeBlockPickRequest,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' addUserData' selectedSlot
Deficient Encapsulation,MiNET.Net,McpeEntityPickRequest,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' selectedSlot
Deficient Encapsulation,MiNET.Net,McpePlayerAction,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' actionId' coordinates' face
Deficient Encapsulation,MiNET.Net,McpeEntityFall,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' fallDistance' unknown
Deficient Encapsulation,MiNET.Net,McpeHurtArmor,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: health
Deficient Encapsulation,MiNET.Net,McpeSetEntityData,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' metadata
Deficient Encapsulation,MiNET.Net,McpeSetEntityMotion,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' velocity
Deficient Encapsulation,MiNET.Net,McpeSetEntityLink,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: riddenId' riderId' linkType' unknown
Deficient Encapsulation,MiNET.Net,McpeSetHealth,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: health
Deficient Encapsulation,MiNET.Net,McpeSetSpawnPosition,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spawnType' coordinates' forced
Deficient Encapsulation,MiNET.Net,McpeRespawn,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,MiNET.Net,McpeContainerOpen,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: windowId' type' coordinates' unknownRuntimeEntityId
Deficient Encapsulation,MiNET.Net,McpeContainerClose,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: windowId
Deficient Encapsulation,MiNET.Net,McpePlayerHotbar,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selectedSlot' windowId' hotbarData' unknown
Deficient Encapsulation,MiNET.Net,McpeInventoryContent,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inventoryId' input
Deficient Encapsulation,MiNET.Net,McpeInventorySlot,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inventoryId' slot' item
Deficient Encapsulation,MiNET.Net,McpeContainerSetData,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: windowId' property' value
Deficient Encapsulation,MiNET.Net,McpeCraftingData,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recipes
Deficient Encapsulation,MiNET.Net,McpeCraftingEvent,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: windowId' recipeType' recipeId' input' result
Deficient Encapsulation,MiNET.Net,McpeAdventureSettings,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' commandPermission' actionPermissions' permissionLevel' customStoredPermissions' userId
Deficient Encapsulation,MiNET.Net,McpeBlockEntityData,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coordinates' namedtag
Deficient Encapsulation,MiNET.Net,McpePlayerInput,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: motionX' motionZ' flag1' flag2
Deficient Encapsulation,MiNET.Net,McpeFullChunkData,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chunkX' chunkZ' chunkData
Deficient Encapsulation,MiNET.Net,McpeSetCommandsEnabled,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled
Deficient Encapsulation,MiNET.Net,McpeSetDifficulty,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: difficulty
Deficient Encapsulation,MiNET.Net,McpeChangeDimension,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dimension' position' unknown
Deficient Encapsulation,MiNET.Net,McpeSetPlayerGameType,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gamemode
Deficient Encapsulation,MiNET.Net,McpePlayerList,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: records
Deficient Encapsulation,MiNET.Net,McpeTelemetryEvent,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entityIdSelf' unk1' unk2
Deficient Encapsulation,MiNET.Net,McpeSpawnExperienceOrb,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' count
Deficient Encapsulation,MiNET.Net,McpeClientboundMapItemData,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapinfo
Deficient Encapsulation,MiNET.Net,McpeMapInfoRequest,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapId
Deficient Encapsulation,MiNET.Net,McpeRequestChunkRadius,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chunkRadius
Deficient Encapsulation,MiNET.Net,McpeChunkRadiusUpdate,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chunkRadius
Deficient Encapsulation,MiNET.Net,McpeItemFrameDropItem,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coordinates
Deficient Encapsulation,MiNET.Net,McpeGameRulesChanged,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rules
Deficient Encapsulation,MiNET.Net,McpeShowCredits,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runtimeEntityId' status
Deficient Encapsulation,MiNET.Net,McpeCommandRequest,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command' commandType' unknownUuid' requestId' unknown
Deficient Encapsulation,MiNET.Net,McpeUpdateTrade,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: windowId' windowType' unknown0' unknown1' isWilling' traderEntityId' playerEntityId' displayName' namedtag
Deficient Encapsulation,MiNET.Net,McpeResourcePackDataInfo,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packageId' maxChunkSize' chunkCount' compressedPackageSize' hash
Deficient Encapsulation,MiNET.Net,McpeResourcePackChunkData,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packageId' chunkIndex' progress' length' payload
Deficient Encapsulation,MiNET.Net,McpeResourcePackChunkRequest,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packageId' chunkIndex
Deficient Encapsulation,MiNET.Net,McpeTransfer,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverAddress' port
Deficient Encapsulation,MiNET.Net,McpePlaySound,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' coordinates' volume' pitch
Deficient Encapsulation,MiNET.Net,McpeStopSound,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' stopAll
Deficient Encapsulation,MiNET.Net,McpeSetTitle,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' text' fadeInTime' stayTime' fadeOutTime
Deficient Encapsulation,MiNET.Net,McpeAddBehaviorTree,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: behaviortree
Deficient Encapsulation,MiNET.Net,McpeShowStoreOffer,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unknown0' unknown1
Deficient Encapsulation,MiNET.Net,McpePlayerSkin,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\MCPE Protocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uuid' skinId' skinName' oldSkinName' skinData' capeData' geometryModel' geometryData
