Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Core.GroupManagementWeb,Global,0,1,0,0,0,6,1,0,0,-1,0,0,,
Core.GroupManagementWeb,Default,13,11,0,0,0,241,23,0,0,0.18,2,0,Core.GroupManagementWeb.RedirectionStatus' Core.GroupManagementWeb.SharePointContextProvider,
Core.GroupManagementWeb,SharePointContext,15,10,9,5,7,225,19,2,0,0.4,1,5,Core.GroupManagementWeb.TokenHelper,Core.GroupManagementWeb.SharePointContextProvider' Core.GroupManagementWeb.SharePointAcsContext' Core.GroupManagementWeb.SharePointAcsContextProvider' Core.GroupManagementWeb.SharePointHighTrustContext' Core.GroupManagementWeb.SharePointHighTrustContextProvider
Core.GroupManagementWeb,RedirectionStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,Core.GroupManagementWeb.SharePointContextProvider' Core.GroupManagementWeb.Default
Core.GroupManagementWeb,SharePointContextProvider,1,12,1,0,7,221,29,2,0,0.17,5,3,Core.GroupManagementWeb.SharePointContext' Core.GroupManagementWeb.RedirectionStatus' Core.GroupManagementWeb.SharePointAcsContextProvider' Core.GroupManagementWeb.SharePointHighTrustContextProvider' Core.GroupManagementWeb.TokenHelper,Core.GroupManagementWeb.Default' Core.GroupManagementWeb.SharePointAcsContextProvider' Core.GroupManagementWeb.SharePointHighTrustContextProvider
Core.GroupManagementWeb,SharePointAcsContext,2,3,7,0,1,118,7,0,1,0.67,3,1,Core.GroupManagementWeb.SharePointContext' Core.GroupManagementWeb.TokenHelper' Core.GroupManagementWeb.SharePointContextToken,Core.GroupManagementWeb.SharePointAcsContextProvider
Core.GroupManagementWeb,SharePointAcsContextProvider,2,4,0,0,0,63,7,0,1,0.5,5,1,Core.GroupManagementWeb.SharePointContext' Core.GroupManagementWeb.SharePointContextProvider' Core.GroupManagementWeb.SharePointAcsContext' Core.GroupManagementWeb.TokenHelper' Core.GroupManagementWeb.SharePointContextToken,Core.GroupManagementWeb.SharePointContextProvider
Core.GroupManagementWeb,SharePointHighTrustContext,1,3,5,0,1,91,6,0,1,0.67,2,1,Core.GroupManagementWeb.SharePointContext' Core.GroupManagementWeb.TokenHelper,Core.GroupManagementWeb.SharePointHighTrustContextProvider
Core.GroupManagementWeb,SharePointHighTrustContextProvider,1,4,0,0,0,36,6,0,1,0.75,3,1,Core.GroupManagementWeb.SharePointContext' Core.GroupManagementWeb.SharePointContextProvider' Core.GroupManagementWeb.SharePointHighTrustContext,Core.GroupManagementWeb.SharePointContextProvider
Core.GroupManagementWeb,TokenHelper,25,30,0,2,21,785,56,0,0,0.1,7,5,Core.GroupManagementWeb.AcsMetadataParser' Core.GroupManagementWeb.JsonMetadataDocument' Core.GroupManagementWeb.JsonEndpoint' Core.GroupManagementWeb.JsonKeyValue' Core.GroupManagementWeb.JsonKey' Core.GroupManagementWeb.SharePointContextToken' Core.GroupManagementWeb.MultipleSymmetricKeySecurityToken,Core.GroupManagementWeb.SharePointContext' Core.GroupManagementWeb.SharePointContextProvider' Core.GroupManagementWeb.SharePointAcsContext' Core.GroupManagementWeb.SharePointAcsContextProvider' Core.GroupManagementWeb.SharePointHighTrustContext
Core.GroupManagementWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,0,1,,Core.GroupManagementWeb.TokenHelper
Core.GroupManagementWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Core.GroupManagementWeb.TokenHelper
Core.GroupManagementWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Core.GroupManagementWeb.TokenHelper
Core.GroupManagementWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Core.GroupManagementWeb.TokenHelper
Core.GroupManagementWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Core.GroupManagementWeb.TokenHelper
Core.GroupManagementWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Core.GroupManagementWeb.SharePointAcsContext' Core.GroupManagementWeb.SharePointAcsContextProvider' Core.GroupManagementWeb.TokenHelper
Core.GroupManagementWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,1,,Core.GroupManagementWeb.TokenHelper
