Namespace,Type,Method,LOC,CC,PC
Provisioning.PublishingFeaturesWeb,SharePointContextProvider,ValidateSharePointContext,0,1,2
Provisioning.PublishingFeaturesWeb,SharePointContextProvider,LoadSharePointContext,0,1,1
Provisioning.PublishingFeaturesWeb,SharePointContextProvider,SaveSharePointContext,0,1,2
Provisioning.PublishingFeaturesWeb,SharePointAcsContext,SharePointAcsContext,12,3,7
Provisioning.PublishingFeaturesWeb,SharePointAcsContext,GetAccessTokenString,4,1,2
Provisioning.PublishingFeaturesWeb,SharePointAcsContext,RenewAccessTokenIfNeeded,21,3,2
Provisioning.PublishingFeaturesWeb,SharePointAcsContextProvider,CreateSharePointContext,21,2,6
Provisioning.PublishingFeaturesWeb,SharePointAcsContextProvider,ValidateSharePointContext,16,2,2
Provisioning.PublishingFeaturesWeb,SharePointAcsContextProvider,LoadSharePointContext,3,1,1
Provisioning.PublishingFeaturesWeb,SharePointAcsContextProvider,SaveSharePointContext,14,2,2
Provisioning.PublishingFeaturesWeb,SharePointHighTrustContext,SharePointHighTrustContext,7,2,6
Provisioning.PublishingFeaturesWeb,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Provisioning.PublishingFeaturesWeb,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Provisioning.PublishingFeaturesWeb,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Provisioning.PublishingFeaturesWeb,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Provisioning.PublishingFeaturesWeb,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Provisioning.PublishingFeaturesWeb,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Provisioning.PublishingFeaturesWeb,TokenHelper,GetContextTokenFromRequest,3,1,1
Provisioning.PublishingFeaturesWeb,TokenHelper,GetContextTokenFromRequest,15,4,1
Provisioning.PublishingFeaturesWeb,TokenHelper,ReadAndValidateContextToken,42,6,2
Provisioning.PublishingFeaturesWeb,TokenHelper,GetAccessToken,14,2,2
Provisioning.PublishingFeaturesWeb,TokenHelper,GetAccessToken,33,2,5
Provisioning.PublishingFeaturesWeb,TokenHelper,GetAccessToken,26,2,4
Provisioning.PublishingFeaturesWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Provisioning.PublishingFeaturesWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Provisioning.PublishingFeaturesWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Provisioning.PublishingFeaturesWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Provisioning.PublishingFeaturesWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Provisioning.PublishingFeaturesWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Provisioning.PublishingFeaturesWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Provisioning.PublishingFeaturesWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Provisioning.PublishingFeaturesWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Provisioning.PublishingFeaturesWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Provisioning.PublishingFeaturesWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Provisioning.PublishingFeaturesWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Provisioning.PublishingFeaturesWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Provisioning.PublishingFeaturesWeb,TokenHelper,IsHighTrustApp,3,1,0
Provisioning.PublishingFeaturesWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Provisioning.PublishingFeaturesWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Provisioning.PublishingFeaturesWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Provisioning.PublishingFeaturesWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Provisioning.PublishingFeaturesWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Provisioning.PublishingFeaturesWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Provisioning.PublishingFeaturesWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Provisioning.PublishingFeaturesWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Provisioning.PublishingFeaturesWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Provisioning.PublishingFeaturesWeb,TokenHelper,IssueToken,43,4,9
Provisioning.PublishingFeaturesWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Provisioning.PublishingFeaturesWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Provisioning.PublishingFeaturesWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Provisioning.PublishingFeaturesWeb,AcsMetadataParser,GetStsUrl,9,2,1
Provisioning.PublishingFeaturesWeb,SharePointContextToken,Create,3,1,1
Provisioning.PublishingFeaturesWeb,SharePointContextToken,SharePointContextToken,2,1,5
Provisioning.PublishingFeaturesWeb,SharePointContextToken,SharePointContextToken,2,1,7
Provisioning.PublishingFeaturesWeb,SharePointContextToken,SharePointContextToken,2,1,6
Provisioning.PublishingFeaturesWeb,SharePointContextToken,GetClaimValue,14,4,2
Provisioning.PublishingFeaturesWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Provisioning.PublishingFeaturesWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Provisioning.PublishingFeaturesWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Provisioning.PublishingFeaturesWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
